acting	act	acting
in	in	in
good	good	good
faith	faith	faith
?	?	?

after	after	after
all	all	all
,	,	,
as	as	a
the	the	the
"	"	"
discoverer	discover	discoverer
"	"	"
of	of	of
lyme	lyme	lyme
for	for	for
all	all	all
intents	intent	intent
and	and	and
purposes	purpos	purpose
,	,	,
the	the	the
more	more	more
famous	famous	famous
lyme	lyme	lyme
gets	get	get
,	,	,
the	the	the
more	more	more
famous	famous	famous
steere	steer	steere
gets	get	get
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
the	the	the
ulterior	ulterior	ulterior
motive	motiv	motive
here	here	here
.	.	.

it	it	it
is	is	is
easy	easi	easy
for	for	for
me	me	me
to	to	to
see	see	see
it	it	it
the	the	the
those	those	those
physicians	physician	physician
who	who	who
call	call	call
everything	everyth	everything
lyme	lyme	lyme
and	and	and
treat	treat	treat
everything	everyth	everything
.	.	.

there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
money	money	money
involved	involv	involved
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
a	a	a
computer	comput	computer
engineer	engin	engineer
,	,	,
not	not	not
a	a	a
doctor	doctor	doctor
(	(	(
,	,	,
jim	jim	jim
)	)	)
.	.	.

i	i	i
was	was	wa
building	build	building
a	a	a

>	>	>
computer	comput	computer
manufacturing	manufactur	manufacturing
company	compani	company
when	when	when
i	i	i
got	got	got
lyme	lyme	lyme
.	.	.

i	i	i
lost	lost	lost
several	sever	several

>	>	>
years	year	year
of	of	of
my	my	my
life	life	life
to	to	to
near	near	near
-	-	-
total	total	total
disability	disabl	disability
;	;	;
partially	partial	partially
as	as	a
a	a	a
result	result	result
,	,	,
>	>	>
the	the	the
company	compani	company
failed	fail	failed
,	,	,
taking	take	taking
with	with	with
it	it	it
over	over	over
150	150	150
jobs	job	job
,	,	,
my	my	my
savings	save	saving
,	,	,
>	>	>
and	and	and
everything	everyth	everything
i	i	i
'	'	'
d	d	d
worked	work	worked
for	for	for
for	for	for
years	year	year
.	.	.

i	i	i
'	'	'
m	m	m
one	one	one
of	of	of
the	the	the
"	"	"
lucky	lucki	lucky
"	"	"

>	>	>
ones	one	one
in	in	in
that	that	that
i	i	i
found	found	found
a	a	a
physician	physician	physician
through	through	through
the	the	the
lyme	lyme	lyme
foundation	foundat	foundation

>	>	>
and	and	and
now	now	now
can	can	can
work	work	work
almost	almost	almost
full	full	full
-	-	-
time	time	time
,	,	,
although	although	although
i	i	i
have	have	have
persistent	persist	persistent

>	>	>
infection	infect	infection
and	and	and
still	still	still
suffer	suffer	suffer
a	a	a
variety	varieti	variety
of	of	of
sypmtoms	sypmtom	sypmtoms
.	.	.

and	and	and
now	now	now

>	>	>
i	i	i
try	tri	try
to	to	to
follow	follow	follow
the	the	the
lyme	lyme	lyme
literature	literatur	literature
.	.	.

>	>	>

well	well	well
,	,	,
it	it	it
is	is	is
tragic	tragic	tragic
what	what	what
has	has	ha
happened	happen	happened
to	to	to
you	you	you
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
necessarily	necessarili	necessarily
make	make	make
you	you	you
the	the	the
most	most	most
objective	object	objective
source	sourc	source
of	of	of
information	inform	information
about	about	about
it	it	it
.	.	.

if	if	if
your	your	your
whole	whole	whole
life	life	life
is	is	is
focussed	focuss	focussed
around	around	around
this	this	this
,	,	,
you	you	you
may	may	may
be	be	be
too	too	too
emotionally	emot	emotionally
involved	involv	involved
to	to	to
be	be	be
advising	advis	advising
other	other	other
people	peopl	people
who	who	who
may	may	may
or	or	or
may	may	may
not	not	not
have	have	have
lyme	lyme	lyme
.	.	.

certainly	certain	certainly
advocacy	advocaci	advocacy
of	of	of
more	more	more
research	research	research
on	on	on
lyme	lyme	lyme
would	would	would
not	not	not
be	be	be
out	out	out
of	of	of
order	order	order
,	,	,
though	though	though
,	,	,
and	and	and
people	peopl	people
like	like	like
you	you	you
can	can	can
be	be	be
very	veri	very
effective	effect	effective
there	there	there
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
