from	from	from
:	:	:
kxgst1+@pitt.edu	kxgst1+@pitt.edu	kxgst1+@pitt.edu
(	(	(
kenneth	kenneth	kenneth
gilbert	gilbert	gilbert
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
request	request	request
:	:	:
gyro	gyro	gyro
(	(	(
souvlaki	souvlaki	souvlaki
)	)	)
sauce	sauc	sauce

organization	organ	organization
:	:	:
university	univers	university
of	of	of
pittsburgh	pittsburgh	pittsburgh

lines	line	line
:	:	:
19	19	19

in	in	in
article	articl	article
<	<	<
1r8pcn	1r8pcn	1r8pcn
$	$	$
rm1@terminator.rs.itd.umich.edu	rm1@terminator.rs.itd.umich.edu	rm1@terminator.rs.itd.umich.edu
>	>	>
donald_mackie@med.umich.edu	donald_mackie@med.umich.edu	donald_mackie@med.umich.edu
(	(	(
donald	donald	donald
mackie	macki	mackie
)	)	)
writes	write	writes
:	:	:

:	:	:
in	in	in
article	articl	article
<	<	<
1993apr22.205341.172965@locus.com	1993apr22.205341.172965@locus.com	1993apr22.205341.172965@locus.com
>	>	>
michael	michael	michael
trofimoff	trofimoff	trofimoff
,	,	,
:	:	:
tron@fafnir.la.locus.com	tron@fafnir.la.locus.com	tron@fafnir.la.locus.com
writes	write	writes
:	:	:

:	:	:
>	>	>
would	would	would
anyone	anyon	anyone
out	out	out
there	there	there
in	in	in
'	'	'
net	net	net
-	-	-
land	land	land
'	'	'
happen	happen	happen
to	to	to
have	have	have
an	an	an

:	:	:
>	>	>
authentic	authent	authentic
,	,	,
sure	sure	sure
-	-	-
fire	fire	fire
way	way	way
of	of	of
making	make	making
this	this	this
great	great	great
sauce	sauc	sauce
that	that	that

:	:	:
>	>	>
is	is	is
used	use	used
to	to	to
adorn	adorn	adorn
gyro	gyro	gyro
'	'	'
s	s	s
and	and	and
souvlaki	souvlaki	souvlaki
?	?	?

:	:	:

:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
of	of	of
the	the	the
exact	exact	exact
recipe	recip	recipe
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
sure	sure	sure
acidophilus	acidophilus	acidophilus
is	is	is
one	one	one
of	of	of

:	:	:
the	the	the
major	major	major
ingredients	ingredi	ingredient
.	.	.

:	:	:
-	-	-
)	)	)

:	:	:

the	the	the
only	onli	only
recipies	recipi	recipies
i	i	i
'	'	'
ve	ve	ve
ever	ever	ever
seen	seen	seen
for	for	for
this	this	this
include	includ	include
plain	plain	plain
yogurt	yogurt	yogurt
,	,	,
finely	fine	finely
chopped	chop	chopped
cucumber	cucumb	cucumber
and	and	and
a	a	a
couple	coupl	couple
of	of	of
crushed	crush	crushed
cloves	clove	clove
of	of	of
garlic	garlic	garlic
-	-	-
-	-	-
yummy	yummi	yummy
.	.	.

-	-	-
-	-	-

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
|	|	|
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

=	=	=
kenneth	kenneth	kenneth
gilbert	gilbert	gilbert
__	__	__
|	|	|
__	__	__
university	univers	university
of	of	of
pittsburgh	pittsburgh	pittsburgh
=	=	=

=	=	=
general	general	general
internal	intern	internal
medicine	medicin	medicine
|	|	|
"	"	"
.	.	.
.	.	.
.	.	.
dammit	dammit	dammit
,	,	,
not	not	not
a	a	a
programmer	programm	programmer
!	!	!
"	"	"
=	=	=

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
|	|	|
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
