who	who	who
quiver	quiver	quiver
everytime	everytim	everytime
the	the	the
word	word	word
'	'	'
anecdote	anecdot	anecdote
'	'	'
or	or	or
'	'	'
empirical	empir	empirical
'	'	'
is	is	is
used	use	used
.	.	.

no	no	no
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
evidence	evid	evidence
that	that	that
would	would	would
convince	convinc	convince
any	ani	any
but	but	but
the	the	the
most	most	most
credulous	credul	credulous
.	.	.

the	the	the
"	"	"
evidence	evid	evidence
"	"	"
is	is	is
identical	ident	identical
to	to	to
the	the	the
sort	sort	sort
of	of	of
evidence	evid	evidence
that	that	that
has	has	ha
been	been	been
used	use	used
to	to	to
justify	justifi	justify
all	all	all
sorts	sort	sort
of	of	of
quack	quack	quack
treatments	treatment	treatment
for	for	for
quack	quack	quack
diseases	diseas	disease
in	in	in
the	the	the
past	past	past
.	.	.

>	>	>
medicine	medicin	medicine
on	on	on
the	the	the
right	right	right
road	road	road
.	.	.

but	but	but
methinks	methink	methinks
that	that	that
some	some	some
who	who	who
hold	hold	hold
too	too	too
firmly	firm	firmly

>	>	>
to	to	to
the	the	the
party	parti	party
line	line	line
are	are	are
academics	academ	academic
who	who	who
haven	haven	haven
'	'	'
t	t	t
been	been	been
in	in	in
the	the	the
trenches	trench	trench
long	long	long
enough	enough	enough

>	>	>
actually	actual	actually
treating	treat	treating
patients	patient	patient
.	.	.

i	i	i
like	like	like
the	the	the
implication	implic	implication
here	here	here
.	.	.

it	it	it
must	must	must
not	not	not
be	be	be
that	that	that
the	the	the
quacks	quack	quack
making	make	making
millions	million	million
off	off	off
such	such	such
"	"	"
diseases	diseas	disease
"	"	"
are	are	are
biased	bias	biased
-	-	-
-	-	-
rather	rather	rather
that	that	that
those	those	those
who	who	who
doubt	doubt	doubt
their	their	their
existence	exist	existence
don	don	don
'	'	'
t	t	t
understand	understand	understand
the	the	the
real	real	real
world	world	world
.	.	.

it	it	it
seems	seem	seems
easy	easi	easy
to	to	to
picture	pictur	picture
a	a	a
19th	19th	19th
centure	centur	centure
snake	snake	snake
oil	oil	oil
salesman	salesman	salesman
saying	say	saying
the	the	the
same	same	same
thing	thing	thing
.	.	.

however	howev	however
,	,	,
i	i	i
have	have	have
been	been	been
in	in	in
the	the	the
trenches	trench	trench
long	long	long
enough	enough	enough
to	to	to
have	have	have
seen	seen	seen
multiple	multipl	multiple
quack	quack	quack
diseases	diseas	disease
rise	rise	rise
and	and	and
fall	fall	fall
in	in	in
popularity	popular	popularity
.	.	.

"	"	"
systemic	system	systemic
yeast	yeast	yeast
syndome	syndom	syndome
"	"	"
seems	seem	seems
to	to	to
be	be	be
making	make	making
a	a	a
resurgence	resurg	resurgence
(	(	(
it	it	it
had	had	had
fallen	fallen	fallen
off	off	off
a	a	a
few	few	few
years	year	year
ago	ago	ago
)	)	)
.	.	.

there	there	there
will	will	will
be	be	be
new	new	new
such	such	such
"	"	"
diseases	diseas	disease
"	"	"
i	i	i
'	'	'
m	m	m
sure	sure	sure
with	with	with
best	best	best
-	-	-
selling	sell	selling
books	book	book
and	and	and
expensive	expens	expensive
therapies	therapi	therapy
.	.	.

>	>	>
if	if	if
anybody	anybodi	anybody
,	,	,
doctors	doctor	doctor
included	includ	included
,	,	,
said	said	said
to	to	to
me	me	me
to	to	to
my	my	my

>	>	>
face	face	face
that	that	that
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
the	the	the
'	'	'
yeast	yeast	yeast
connection	connect	connection
'	'	'
,	,	,
i	i	i
cannot	cannot	cannot
guarantee	guarante	guarantee

>	>	>
their	their	their
safety	safeti	safety
.	.	.

for	for	for
their	their	their
incompetence	incompet	incompetence
,	,	,
ripping	rip	ripping
off	off	off
their	their	their
lips	lip	lip
is	is	is
justified	justifi	justified
as	as	a

>	>	>
far	far	far
as	as	a
i	i	i
am	am	am
concerned	concern	concerned
.	.	.

well	well	well
this	this	this
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
convincing	convinc	convincing
.	.	.

i	i	i
guess	guess	guess
i	i	i
'	'	'
d	d	d
better	better	better
start	start	start
diagnosing	diagnos	diagnosing
any	ani	any
illnesses	ill	illness
that	that	that
people	peopl	people
want	want	want
so	so	so
that	that	that
i	i	i
can	can	can
keep	keep	keep
my	my	my
lips	lip	lip
.	.	.

-	-	-
-	-	-
david	david	david
rind	rind	rind
rind@enterprise.bih.harvard.edu	rind@enterprise.bih.harvard.edu	rind@enterprise.bih.harvard.edu
