from	from	from
:	:	:
kxgst1+@pitt.edu	kxgst1+@pitt.edu	kxgst1+@pitt.edu
(	(	(
kenneth	kenneth	kenneth
gilbert	gilbert	gilbert
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
intravenous	intraven	intravenous
antibiotics	antibiot	antibiotic

organization	organ	organization
:	:	:
university	univers	university
of	of	of
pittsburgh	pittsburgh	pittsburgh

lines	line	line
:	:	:
25	25	25

in	in	in
article	articl	article
<	<	<
1993apr19.144358.28376@spectrum.xerox.com	1993apr19.144358.28376@spectrum.xerox.com	1993apr19.144358.28376@spectrum.xerox.com
>	>	>
leisner@eso.mc.xerox.com	leisner@eso.mc.xerox.com	leisner@eso.mc.xerox.com
writes	write	writes
:	:	:

:	:	:
i	i	i
recently	recent	recently
had	had	had
a	a	a
case	case	case
of	of	of
shingles	shingl	shingle
and	and	and
my	my	my
doctors	doctor	doctor
wanted	want	wanted
to	to	to
give	give	give
me	me	me

:	:	:
intravenous	intraven	intravenous
acyclovir	acyclovir	acyclovir
.	.	.

:	:	:

:	:	:
it	it	it
was	was	wa
a	a	a
pain	pain	pain
finding	find	finding
iv	iv	iv
sites	site	site
in	in	in
my	my	my
arms	arm	arm
.	.	.
.	.	.
.	.	.
can	can	can
i	i	i
have	have	have
some	some	some
facts	fact	fact
about	about	about

:	:	:
how	how	how
advantageous	advantag	advantageous
it	it	it
is	is	is
to	to	to
give	give	give
intravenous	intraven	intravenous
antibiotics	antibiot	antibiotic
rather	rather	rather
than	than	than
oral	oral	oral
?	?	?

:	:	:

i	i	i
think	think	think
some	some	some
essential	essenti	essential
information	inform	information
must	must	must
be	be	be
missing	miss	missing
here	here	here
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
you	you	you
must	must	must
be	be	be
suffering	suffer	suffering
from	from	from
a	a	a
condition	condit	condition
which	which	which
has	has	ha
caused	caus	caused
immunosuppression	immunosuppress	immunosuppression
.	.	.

there	there	there
is	is	is
no	no	no
indication	indic	indication
for	for	for
iv	iv	iv
acyclovir	acyclovir	acyclovir
for	for	for
shingles	shingl	shingle
in	in	in
an	an	an
