concern	concern	concern
?	?	?

if	if	if
so	so	so
,	,	,
is	is	is
it	it	it
a	a	a
function	function	function

-	-	-
>	>	>
of	of	of
the	the	the
smoke	smoke	smoke
or	or	or
the	the	the
elevated	elev	elevated
temperatures	temperatur	temperature
?	?	?

is	is	is
it	it	it
a	a	a
function	function	function
of	of	of

-	-	-
>	>	>
the	the	the
cooking	cook	cooking
elements	element	element
,	,	,
wood	wood	wood
or	or	or
charcoal	charcoal	charcoal
vs	vs	v
.	.	.

lava	lava	lava
rocks	rock	rock
?	?	?

i	i	i
wish	wish	wish

-	-	-
>	>	>
to	to	to
know	know	know
more	more	more
.	.	.

thanks	thank	thanks
.	.	.

i	i	i
'	'	'
ve	ve	ve
read	read	read
mixed	mix	mixed
opinions	opinion	opinion
on	on	on
this	this	this
.	.	.

singed	sing	singed
meat	meat	meat
can	can	can
contain	contain	contain
carcinogens	carcinogen	carcinogen
,	,	,
but	but	but
unless	unless	unless
you	you	you
eat	eat	eat
barbecued	barbecu	barbecued
meat	meat	meat
every	everi	every
meal	meal	meal
,	,	,
you	you	you
'	'	'
re	re	re
probably	probabl	probably
not	not	not
at	at	at
much	much	much
risk	risk	risk
.	.	.

i	i	i
think	think	think
i	i	i
will	will	will
live	live	live
life	life	life
on	on	on
the	the	the
edge	edg	edge
and	and	and
grill	grill	grill
my	my	my
food	food	food
.	.	.

i	i	i
'	'	'
ve	ve	ve
also	also	also
read	read	read
that	that	that
using	use	using
petroleum	petroleum	petroleum
based	base	based
charcoal	charcoal	charcoal
starter	starter	starter
can	can	can
put	put	put
some	some	some
unwanted	unwant	unwanted
toxins	toxin	toxin
in	in	in
your	your	your
food	food	food
,	,	,
or	or	or
at	at	at
least	least	least
unwanted	unwant	unwanted
odor	odor	odor
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
using	use	using
egg	egg	egg
carton	carton	carton
cups	cup	cup
dipped	dip	dipped
in	in	in
paraffin	paraffin	paraffin
for	for	for
fire	fire	fire
starters	starter	starter
,	,	,
and	and	and
it	it	it
actually	actual	actually
lights	light	light
faster	faster	faster
and	and	and
easier	easier	easier
than	than	than
lighter	lighter	lighter
fluid	fluid	fluid
.	.	.

several	sever	several
people	peopl	people
have	have	have
told	told	told
me	me	me
that	that	that
they	they	they
have	have	have
excellent	excel	excellent
results	result	result
with	with	with
a	a	a
chimney	chimney	chimney
,	,	,
basically	basic	basically
a	a	a
steel	steel	steel
cylinder	cylind	cylinder
with	with	with
wholes	whole	whole
punched	punch	punched
in	in	in
the	the	the
side	side	side
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
meaning	mean	meaning
to	to	to
get	get	get
one	one	one
of	of	of
these	these	these
,	,	,
but	but	but
one	one	one
hasn	hasn	hasn
'	'	'
t	t	t
presented	present	presented
itself	itself	itself
while	while	while
i	i	i
'	'	'
ve	ve	ve
been	been	been
out	out	out
shopping	shop	shopping
.	.	.

you	you	you
can	can	can
make	make	make
one	one	one
from	from	from
a	a	a
coffee	coffe	coffee
can	can	can
,	,	,
but	but	but
i	i	i
buy	buy	buy
my	my	my
coffee	coffe	coffee
as	as	a
whole	whole	whole
beans	bean	bean
in	in	in
a	a	a
bag	bag	bag
,	,	,
so	so	so
i	i	i
haven	haven	haven
'	'	'
t	t	t
had	had	had
a	a	a
big	big	big
enough	enough	enough
can	can	can
laying	lay	laying
around	around	around
.	.	.

-	-	-
-	-	-
jason	jason	jason
c	c	c
.	.	.

austin	austin	austin
j.c.austin@larc.nasa.gov	j.c.austin@larc.nasa.gov	j.c.austin@larc.nasa.gov
