history	histori	history
of	of	of
seizures	seizur	seizure
in	in	in
either	either	either
side	side	side
of	of	of
the	the	the

>	>	>
family	famili	family
.	.	.

all	all	all
the	the	the
tests	test	test
(	(	(
eeg	eeg	eeg
,	,	,
mri	mri	mri
,	,	,
ekg	ekg	ekg
)	)	)
came	came	came
out	out	out
negative	negat	negative
so	so	so
the	the	the
decision	decis	decision

>	>	>
was	was	wa
made	made	made
to	to	to
do	do	do
nothing	noth	nothing
and	and	and
just	just	just
wait	wait	wait
to	to	to
see	see	see
if	if	if
it	it	it
happened	happen	happened
again	again	again
.	.	.

>	>	>

>	>	>
well	well	well
,	,	,
we	we	we
were	were	were
going	go	going
along	along	along
fine	fine	fine
and	and	and
the	the	the
other	other	other
morning	morn	morning
,	,	,
april	april	april
5	5	5
,	,	,
she	she	she
had	had	had

>	>	>
a	a	a
bowl	bowl	bowl
of	of	of
another	anoth	another
kellog	kellog	kellog
'	'	'
s	s	s
frosted	frost	frosted
kind	kind	kind
of	of	of
cereal	cereal	cereal
,	,	,
fruit	fruit	fruit
loops	loop	loop
(	(	(
i	i	i
am	am	am

>	>	>
embarrassed	embarrass	embarrassed
to	to	to
admit	admit	admit
that	that	that
i	i	i
even	even	even
bought	bought	bought
that	that	that
junk	junk	junk
but	but	but
every	everi	every
once	onc	once

>	>	>
in	in	in
a	a	a
while	while	while
.	.	.
.	.	.
.	.	.
)	)	)
so	so	so
i	i	i
pour	pour	pour
it	it	it
in	in	in
her	her	her
bowl	bowl	bowl
and	and	and
think	think	think
"	"	"
oh	oh	oh
,	,	,
oh	oh	oh
,	,	,
this	this	this
is	is	is
the	the	the

>	>	>
same	same	same
kind	kind	kind
of	of	of
junk	junk	junk
she	she	she
was	was	wa
eating	eat	eating
when	when	when
she	she	she
had	had	had
that	that	that
seizure	seizur	seizure
.	.	.
"	"	"
ten	ten	ten

>	>	>
minutes	minut	minute
later	later	later
she	she	she
had	had	had
a	a	a
full	full	full
blown	blown	blown
seizures	seizur	seizure
.	.	.

this	this	this
was	was	wa
her	her	her
first	first	first
exposure	exposur	exposure

>	>	>
to	to	to
a	a	a
sugar	sugar	sugar
coated	coat	coated
cereal	cereal	cereal
since	sinc	since
the	the	the
last	last	last
seizure	seizur	seizure
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

my	my	my
daughter	daughter	daughter
has	has	ha
epilepsy	epilepsi	epilepsy
and	and	and
i	i	i
attend	attend	attend
a	a	a
monthly	month	monthly
parent	parent	parent
support	support	support
group	group	group
.	.	.

just	just	just
wednesday	wednesday	wednesday
night	night	night
,	,	,
a	a	a
mother	mother	mother
was	was	wa
telling	tell	telling
how	how	how
she	she	she
decided	decid	decided
to	to	to
throw	throw	throw
all	all	all
the	the	the
junk	junk	junk
food	food	food
out	out	out
and	and	and
see	see	see
if	if	if
it	it	it
made	made	made
a	a	a
difference	differ	difference
in	in	in
her	her	her
13	13	13
year	year	year
-	-	-
old	old	old
'	'	'
s	s	s
seizures	seizur	seizure
.	.	.

he	he	he
was	was	wa
having	have	having
about	about	about
one	one	one
seizure	seizur	seizure
per	per	per
week	week	week
.	.	.

she	she	she
reported	report	reported
that	that	that
she	she	she
did	did	did
this	this	this
on	on	on
thursday	thursday	thursday
(	(	(
3	3	3
/	/	/
11	11	11
)	)	)
,	,	,
he	he	he
had	had	had
a	a	a
seizure	seizur	seizure
on	on	on
saturday	saturday	saturday
and	and	and
then	then	then
went	went	went
4	4	4
weeks	week	week
without	without	without
a	a	a
seizure	seizur	seizure
!	!	!
!	!	!

on	on	on
easter	easter	easter
he	he	he
went	went	went
to	to	to
grandma	grandma	grandma
'	'	'
s	s	s
and	and	and
ate	ate	ate
candy	candi	candy
,	,	,
pop	pop	pop
-	-	-
anything	anyth	anything
he	he	he
wanted	want	wanted
.	.	.

he	he	he
had	had	had
a	a	a
seizure	seizur	seizure
the	the	the
next	next	next
day	day	day
.	.	.

she	she	she
sees	see	see
sensitivity	sensit	sensitivity
to	to	to
nutrasweet	nutrasweet	nutrasweet
,	,	,
sugar	sugar	sugar
,	,	,
colors	color	color
,	,	,
caffine	caffin	caffine
and	and	and
corn	corn	corn
.	.	.

with	with	with
corn	corn	corn
she	she	she
says	say	say
,	,	,
he	he	he
gets	get	get
very	veri	very
nervous	nervous	nervous
and	and	and
aggresive	aggres	aggresive
.	.	.

with	with	with
my	my	my
own	own	own
daughter	daughter	daughter
(	(	(
age	age	age
7	7	7
)	)	)
,	,	,
i	i	i
think	think	think
she	she	she
is	is	is
also	also	also
sensitive	sensit	sensitive
and	and	and
stays	stay	stay
away	away	away
from	from	from
those	those	those
foods	food	food
on	on	on
her	her	her
own	own	own
.	.	.

she	she	she
has	has	ha
never	never	never
had	had	had
gum	gum	gum
,	,	,
won	won	won
'	'	'
t	t	t
eat	eat	eat
candy	candi	candy
,	,	,
prefers	prefer	prefers
an	an	an
apple	appl	apple
to	to	to
a	a	a
cookie	cooki	cookie
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
like	like	like
chocolate	chocol	chocolate
and	and	and
won	won	won
'	'	'
t	t	t
even	even	even
use	use	use
toothpaste	toothpast	toothpaste
!	!	!
!	!	!
!	!	!

her	her	her
brother	brother	brother
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
a	a	a
junk	junk	junk
food	food	food
addict	addict	addict
!	!	!

hope	hope	hope
this	this	this
helps	help	help
.	.	.

good	good	good
luck	luck	luck
.	.	.
