aired	air	aired
on	on	on
november	novemb	november
3rd	3rd	3rd
,	,	,
1991	1991	1991
.	.	.

the	the	the
critique	critiqu	critique
comes	come	come
from	from	from
the	the	the
tufts	tuft	tuft

diet	diet	diet
and	and	and
nutrition	nutrit	nutrition
letter	letter	letter
,	,	,
february	februari	february
1992	1992	1992
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
edited	edit	edited
for	for	for
brevity	breviti	brevity
.	.	.
.	.	.
.	.	.
]	]	]

"	"	"
chances	chanc	chance
are	are	are
good	good	good
that	that	that
if	if	if
you	you	you
watched	watch	watched
'	'	'
60	60	60
minutes	minut	minute
'	'	'
last	last	last
november	novemb	november

3rd	3rd	3rd
[	[	[
1991	1991	1991
]	]	]
,	,	,
you	you	you
came	came	came
away	away	away
feeling	feel	feeling
msg	msg	msg
is	is	is
bad	bad	bad
for	for	for
you	you	you
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]
in	in	in

the	the	the
segment	segment	segment
entitled	entitl	entitled
'	'	'
no	no	no
msg	msg	msg
,	,	,
'	'	'
for	for	for
instance	instanc	instance
,	,	,
show	show	show
host	host	host
ed	ed	ed
bradley	bradley	bradley

makes	make	make
alarming	alarm	alarming
statements	statement	statement
without	without	without
adequately	adequ	adequately
substantiating	substanti	substantiating
them	them	them

(	(	(
'	'	'
millions	million	million
are	are	are
suffering	suffer	suffering
a	a	a
host	host	host
of	of	of
symptoms	symptom	symptom
,	,	,
and	and	and
some	some	some
get	get	get
violently	violent	violently

sick	sick	sick
'	'	'
)	)	)
;	;	;
peppers	pepper	pepper
his	his	his
report	report	report
with	with	with
sensational	sensat	sensational
but	but	but
clinically	clinic	clinically
unproven	unproven	unproven

personal	person	personal
testimony	testimoni	testimony
.	.	.
.	.	.
.	.	.
;	;	;
and	and	and
speaks	speak	speaks
of	of	of
studies	studi	study
on	on	on
msg	msg	msg
that	that	that
make	make	make
the	the	the

substance	substanc	substance
seem	seem	seem
harmful	harm	harmful
without	without	without
explaining	explain	explaining
just	just	just
how	how	how
inconclusive	inconclus	inconclusive

those	those	those
studies	studi	study
are	are	are
.	.	.

consider	consid	consider
his	his	his
making	make	making
reference	refer	reference
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
program	program	program
to	to	to

a	a	a
study	studi	study
conducted	conduct	conducted
at	at	at
the	the	the
eastern	eastern	eastern
virginia	virginia	virginia
medical	medic	medical
school	school	school
in	in	in
order	order	order

to	to	to
back	back	back
up	up	up
his	his	his
comment	comment	comment
that	that	that
there	there	there
is	is	is
'	'	'
a	a	a
lot	lot	lot
of	of	of
evidence	evid	evidence
'	'	'
that	that	that
msg	msg	msg
,	,	,
a	a	a
flavor	flavor	flavor
enhancer	enhanc	enhancer
in	in	in
chinese	chines	chinese
and	and	and
other	other	other
asian	asian	asian
cuisines	cuisin	cuisine
as	as	a
well	well	well
as	as	a

in	in	in
many	mani	many
supermarket	supermarket	supermarket
items	item	item
,	,	,
causes	caus	cause
headaches	headach	headache
.	.	.

what	what	what
he	he	he
does	doe	doe
not	not	not

make	make	make
reference	refer	reference
to	to	to
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
study	studi	study
was	was	wa
performed	perform	performed
not	not	not
on	on	on

humans	human	human
but	but	but
on	on	on
rabbits	rabbit	rabbit
.	.	.

one	one	one
of	of	of
the	the	the
researchers	research	researcher
who	who	who
conducted	conduct	conducted
the	the	the
study	studi	study
,	,	,
pharmacologist	pharmacologist	pharmacologist

patricia	patricia	patricia
williams	william	williams
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.
,	,	,
says	say	say
it	it	it
certainly	certain	certainly
is	is	is
conceivable	conceiv	conceivable
that	that	that

a	a	a
small	small	small
minority	minor	minority
of	of	of
people	peopl	people
are	are	are
sensitive	sensit	sensitive
enough	enough	enough
to	to	to
msg	msg	msg
to	to	to
get	get	get

headaches	headach	headache
from	from	from
it	it	it
.	.	.

'	'	'
but	but	but
,	,	,
'	'	'
she	she	she
explains	explain	explains
,	,	,
'	'	'
the	the	the
show	show	show
probably	probabl	probably

overemphasized	overemphas	overemphasized
the	the	the
extent	extent	extent
of	of	of
the	the	the
problem	problem	problem
.	.	.
'	'	'

a	a	a
second	second	second
lapse	laps	lapse
comes	come	come
with	with	with
mention	mention	mention
of	of	of
dr. john	dr. john	dr. john
olney	olney	olney
,	,	,
a	a	a
professor	professor	professor

at	at	at
the	the	the
washington	washington	washington
university	univers	university
school	school	school
of	of	of
medicine	medicin	medicine
who	who	who
,	,	,
mr. bradley	mr. bradley	mr. bradley

remarks	remark	remark
,	,	,
'	'	'
says	say	say
that	that	that
his	his	his
20	20	20
years	year	year
of	of	of
research	research	research
with	with	with
laboratory	laboratori	laboratory

animals	anim	animal
shows	show	show
msg	msg	msg
is	is	is
a	a	a
hazard	hazard	hazard
for	for	for
developing	develop	developing
youngsters	youngster	youngster
'	'	'
because	becaus	because

it	it	it
poses	pose	pose
a	a	a
threat	threat	threat
of	of	of
irreversible	irrevers	irreversible
brain	brain	brain
damage	damag	damage
.	.	.

dr. olney	dr. olney	dr. olney
'	'	'
s	s	s

research	research	research
with	with	with
lab	lab	lab
animals	anim	animal
does	doe	doe
not	not	not
'	'	'
show	show	show
'	'	'
anything	anyth	anything
about	about	about
human	human	human

youngsters	youngster	youngster
.	.	.

in	in	in
fact	fact	fact
,	,	,
only	onli	only
under	under	under
extreme	extrem	extreme
circumsrtances	circumsrt	circumsrtances
did	did	did
dr. olney	dr. olney	dr. olney
'	'	'
s	s	s

experiments	experi	experiment
ever	ever	ever
bring	bring	bring
about	about	about
any	ani	any
brain	brain	brain
damage	damag	damage
:	:	:
when	when	when
he	he	he
injected	inject	injected

extremely	extrem	extremely
high	high	high
doses	dose	dos
of	of	of
msg	msg	msg
into	into	into
rodents	rodent	rodent
,	,	,
completely	complet	completely
bypassing	bypass	bypassing

their	their	their
digestive	digest	digestive
tracts	tract	tract
and	and	and
entering	enter	entering
their	their	their
bloodstreams	bloodstream	bloodstream
more	more	more
directly	direct	directly
,	,	,
and	and	and
when	when	when
he	he	he
used	use	used
tubes	tube	tube
to	to	to
force	forc	force
-	-	-
feed	feed	feed
huge	huge	huge
amounts	amount	amount
of	of	of
the	the	the
substance	substanc	substance

to	to	to
very	veri	very
young	young	young
animals	anim	animal
on	on	on
an	an	an
empty	empti	empty
stomach	stomach	stomach
.	.	.

of	of	of
course	cours	course
,	,	,
neither	neither	neither

of	of	of
those	those	those
procedures	procedur	procedure
occurs	occur	occurs
with	with	with
humans	human	human
;	;	;
they	they	they
simply	simpli	simply
take	take	take
in	in	in
msg	msg	msg

with	with	with
food	food	food
.	.	.

and	and	and
most	most	most
of	of	of
what	what	what
they	they	they
take	take	take
in	in	in
is	is	is
broken	broken	broken
down	down	down
by	by	by

enzymes	enzym	enzyme
in	in	in
the	the	the
wall	wall	wall
of	of	of
the	the	the
small	small	small
intestine	intestin	intestine
,	,	,
so	so	so
that	that	that
very	veri	very
little	littl	little

reaches	reach	reach
the	the	the
bloodstream	bloodstream	bloodstream
-	-	-
-	-	-
much	much	much
to	to	to
little	littl	little
,	,	,
in	in	in
fact	fact	fact
,	,	,
for	for	for
human	human	human

blood	blood	blood
levels	level	level
of	of	of
msg	msg	msg
to	to	to
come	come	come
anywhere	anywher	anywhere
near	near	near
the	the	the
high	high	high
concentrations	concentr	concentration

found	found	found
in	in	in
dr. olney	dr. olney	dr. olney
'	'	'
s	s	s
lab	lab	lab
animals	anim	animal
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

the	the	the
world	world	world
health	health	health
organization	organ	organization
appears	appear	appears
to	to	to
be	be	be
very	veri	very
much	much	much
aware	awar	aware
of	of	of

that	that	that
fact	fact	fact
.	.	.

and	and	and
so	so	so
does	doe	doe
the	the	the
european	european	european
communities	communiti	community
'	'	'
scientific	scientif	scientific

committee	committe	committee
for	for	for
food	food	food
.	.	.
.	.	.
.	.	.
.	.	.
both	both	both
,	,	,
after	after	after
examining	examin	examining
numerous	numer	numerous
studies	studi	study
,	,	,
have	have	have
concluded	conclud	concluded
that	that	that
msg	msg	msg
is	is	is
safe	safe	safe
.	.	.

their	their	their
determination	determin	determination
makes	make	make
sense	sens	sense
,	,	,
considering	consid	considering
that	that	that
msg	msg	msg
has	has	ha
never	never	never

been	been	been
proven	proven	proven
to	to	to
cause	caus	cause
all	all	all
the	the	the
symptoms	symptom	symptom
that	that	that
have	have	have
been	been	been
attributed	attribut	attributed

to	to	to
it	it	it
-	-	-
-	-	-
headaches	headach	headache
,	,	,
swelling	swell	swelling
,	,	,
a	a	a
tightness	tight	tightness
in	in	in
the	the	the
chest	chest	chest
,	,	,
and	and	and
a	a	a

burning	burn	burning
sensation	sensat	sensation
,	,	,
among	among	among
others	other	others
.	.	.

in	in	in
fact	fact	fact
,	,	,
the	the	the
most	most	most
fail	fail	fail
-	-	-
safe	safe	safe

of	of	of
clinical	clinic	clinical
studies	studi	study
,	,	,
the	the	the
double	doubl	double
-	-	-
blind	blind	blind
study	studi	study
.	.	.
.	.	.
.	.	.
,	,	,
has	has	ha
consistently	consist	consistently

exonerated	exoner	exonerated
the	the	the
much	much	much
-	-	-
maligned	malign	maligned
substance	substanc	substance
.	.	.

that	that	that
'	'	'
s	s	s
quite	quit	quite
fortunate	fortun	fortunate
since	sinc	since
the	the	the
alleged	alleg	alleged
hazardous	hazard	hazardous
component	compon	component
of	of	of

monosodium	monosodium	monosodium
glutamate	glutam	glutamate
,	,	,
glutamate	glutam	glutamate
,	,	,
enters	enter	enters
our	our	our
systems	system	system
whenever	whenev	whenever

we	we	we
eat	eat	eat
any	ani	any
food	food	food
that	that	that
contains	contain	contains
protein	protein	protein
.	.	.

the	the	the
reason	reason	reason
is	is	is
that	that	that
one	one	one

of	of	of
the	the	the
amino	amino	amino
acids	acid	acid
that	that	that
make	make	make
up	up	up
protein	protein	protein
,	,	,
glutamic	glutam	glutamic
acid	acid	acid
,	,	,
is	is	is
broken	broken	broken

down	down	down
into	into	into
glutamate	glutam	glutamate
during	dure	during
digestion	digest	digestion
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
breakdown	breakdown	breakdown
that	that	that
occurs	occur	occurs
frequently	frequent	frequently
.	.	.

glutamic	glutam	glutamic
acid	acid	acid
is	is	is
the	the	the

most	most	most
abundant	abund	abundant
of	of	of
the	the	the
20	20	20
or	or	or
so	so	so
amino	amino	amino
acids	acid	acid
in	in	in
the	the	the
diet	diet	diet
.	.	.

it	it	it
makes	make	make

up	up	up
about	about	about
15	15	15
percent	percent	percent
of	of	of
the	the	the
protein	protein	protein
in	in	in
flesh	flesh	flesh
foods	food	food
,	,	,
20	20	20
percent	percent	percent
in	in	in

milk	milk	milk
,	,	,
25	25	25
percent	percent	percent
in	in	in
corn	corn	corn
,	,	,
and	and	and
29	29	29
percent	percent	percent
in	in	in
whole	whole	whole
wheat	wheat	wheat
.	.	.

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
it	it	it
'	'	'
s	s	s
entirely	entir	entirely
unimaginable	unimagin	unimaginable
that	that	that
a	a	a
small	small	small
number	number	number

of	of	of
people	peopl	people
have	have	have
trouble	troubl	trouble
metabolizing	metabol	metabolizing
msg	msg	msg
properly	proper	properly
and	and	and
are	are	are
therefore	therefor	therefore

sensitive	sensit	sensitive
to	to	to
it	it	it
.	.	.
.	.	.
.	.	.
the	the	the
consensus	consensus	consensus
reached	reach	reached
by	by	by
large	larg	large
,	,	,
international	intern	international

professional	profession	professional
organizations	organ	organization
[	[	[
is	is	is
that	that	that
msg	msg	msg
is	is	is
safe	safe	safe
]	]	]
,	,	,
the	the	the
same	same	same
consensus	consensus	consensus

reached	reach	reached
by	by	by
the	the	the
fda	fda	fda
and	and	and
the	the	the
biomedical	biomed	biomedical
community	communiti	community
at	at	at
large	larg	large
.	.	.
"	"	"

-	-	-
rich	rich	rich
young	young	young
(	(	(
these	these	these
are	are	are
not	not	not
kodak	kodak	kodak
'	'	'
s	s	s
opinions	opinion	opinion
.	.	.
)	)	)
