scratch	scratch	scratch
tests	test	test
for	for	for
particular	particular	particular
inhalants	inhal	inhalant
.	.	.

if	if	if
this	this	this
is	is	is
true	true	true
,	,	,
it	it	it
is	is	is
truly	truli	truly
fascinating	fascin	fascinating
.	.	.

but	but	but
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
know	know	know
if	if	if
this	this	this
study	studi	study
was	was	wa
ever	ever	ever
done	done	done
,	,	,
and	and	and
if	if	if
so	so	so
,	,	,
what	what	what
the	the	the
study	studi	study
really	realli	really
showed	show	showed
,	,	,
and	and	and
where	where	where
the	the	the
study	studi	study
is	is	is
published	publish	published
.	.	.

any	ani	any
help	help	help
out	out	out
there	there	there
?	?	?

jon	jon	jon
noring	nore	noring

-	-	-
-	-	-

charter	charter	charter
member	member	member
-	-	-
-	-	-
-	-	-
>	>	>
>	>	>
>	>	>
infj	infj	infj
club	club	club
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
dying	die	dying
to	to	to
know	know	know
what	what	what
infj	infj	infj
means	mean	mean
,	,	,
be	be	be
brave	brave	brave
,	,	,
e	e	e
-	-	-
mail	mail	mail
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
send	send	send
info	info	info
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
jon	jon	jon
noring	nore	noring
|	|	|
noring@netcom.com	noring@netcom.com	noring@netcom.com
|	|	|
|	|	|

|	|	|
jkn	jkn	jkn
international	intern	international
|	|	|
ip	ip	ip
:	:	:
192	192	192
.	.	.
100	100	100
.	.	.
81	81	81
.	.	.
100	100	100
|	|	|
fred	fred	fred
'	'	'
s	s	s
gourmet	gourmet	gourmet
chocolate	chocol	chocolate
|	|	|

|	|	|
1312	1312	1312
carlton	carlton	carlton
place	place	place
|	|	|
phone	phone	phone
:	:	:
(	(	(
510) 294-8153	510) 294-8153	510) 294-8153
|	|	|
chips	chip	chip
-	-	-
world	world	world
'	'	'
s	s	s
best	best	best
!	!	!

|	|	|

|	|	|
livermore	livermor	livermore
,	,	,
ca	ca	ca
94550	94550	94550
|	|	|
v	v	v
-	-	-
mail	mail	mail
:	:	:
(	(	(
510) 417-4101	510) 417-4101	510) 417-4101
|	|	|
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
who	who	who
are	are	are
you	you	you
?	?	?

read	read	read
alt	alt	alt
.	.	.
psychology	psycholog	psychology
.	.	.
personality	person	personality
!	!	!

that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
action	action	action
is	is	is
.	.	.
