the	the	the
afrin	afrin	afrin
'	'	'
s	s	s
and	and	and
such	such	such
would	would	would
work	work	work
.	.	.

(	(	(
which	which	which
in	in	in
my	my	my
case	case	case
is	is	is
true	true	true
)	)	)
.	.	.

there	there	there
has	has	ha
been	been	been
some	some	some
recent	recent	recent
research	research	research
on	on	on
vasomotor	vasomotor	vasomotor
rhinitis	rhiniti	rhinitis
that	that	that
shows	show	show
that	that	that
ipratroprium	ipratroprium	ipratroprium
bromide	bromid	bromide
(	(	(
atrovent	atrov	atrovent
)	)	)
inhaled	inhal	inhaled
nasally	nasal	nasally
is	is	is
an	an	an
effective	effect	effective
treatment	treatment	treatment
for	for	for
many	mani	many
sufferers	suffer	sufferer
.	.	.

it	it	it
has	has	ha
been	been	been
approved	approv	approved
for	for	for
this	this	this
use	use	use
and	and	and
is	is	is
available	avail	available
with	with	with
a	a	a
nasal	nasal	nasal
adaptor	adaptor	adaptor
in	in	in
canada	canada	canada
.	.	.

in	in	in
the	the	the
us	us	u
the	the	the
fda	fda	fda
has	has	ha
yet	yet	yet
to	to	to
approve	approv	approve
this	this	this
use	use	use
of	of	of
the	the	the
drug	drug	drug
,	,	,
but	but	but
it	it	it
is	is	is
available	avail	available
as	as	a
an	an	an
oral	oral	oral
inhaler	inhal	inhaler
(	(	(
for	for	for
copd	copd	copd
)	)	)
,	,	,
and	and	and
these	these	these
can	can	can
be	be	be
adapted	adapt	adapted
for	for	for
intranasal	intranas	intranasal
use	use	use
.	.	.

-	-	-
-	-	-

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
|	|	|
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

=	=	=
kenneth	kenneth	kenneth
gilbert	gilbert	gilbert
__	__	__
|	|	|
__	__	__
university	univers	university
of	of	of
pittsburgh	pittsburgh	pittsburgh
=	=	=

=	=	=
general	general	general
internal	intern	internal
medicine	medicin	medicine
|	|	|
"	"	"
.	.	.
.	.	.
.	.	.
dammit	dammit	dammit
,	,	,
not	not	not
a	a	a
programmer	programm	programmer
!	!	!
"	"	"
=	=	=

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
|	|	|
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
