dynamic	dynam	dynamic
between	between	between
my	my	my
tendency	tendenc	tendency
to	to	to
eat	eat	eat
,	,	,
which	which	which
appears	appear	appears
to	to	to

>	>	>
be	be	be
totally	total	totally
limitless	limitless	limitless
,	,	,
and	and	and
the	the	the
purely	pure	purely
conscious	conscious	conscious
desire	desir	desire
to	to	to
not	not	not

>	>	>
put	put	put
on	on	on
too	too	too
much	much	much
weight	weight	weight
.	.	.

when	when	when
i	i	i
get	get	get
too	too	too
fat	fat	fat
,	,	,
i	i	i
just	just	just
diet	diet	diet
/	/	/
exercise	exercis	exercise

>	>	>
more	more	more
(	(	(
with	with	with
varying	vari	varying
degrees	degre	degree
of	of	of
success	success	success
)	)	)
to	to	to
take	take	take
off	off	off
the	the	the

>	>	>
extra	extra	extra
weight	weight	weight
.	.	.

usually	usual	usually
i	i	i
cycle	cycl	cycle
within	within	within
a	a	a
15	15	15
lb	lb	lb
range	rang	range
,	,	,
but	but	but

>	>	>
smaller	smaller	smaller
and	and	and
larger	larger	larger
cycles	cycl	cycle
occur	occur	occur
as	as	a
well	well	well
.	.	.

i	i	i
'	'	'
m	m	m
always	alway	always
afraid	afraid	afraid

>	>	>
that	that	that
this	this	this
method	method	method
will	will	will
stop	stop	stop
working	work	working
someday	someday	someday
,	,	,
but	but	but
usually	usual	usually

>	>	>
i	i	i
seem	seem	seem
to	to	to
be	be	be
able	abl	able
to	to	to
hold	hold	hold
the	the	the
weight	weight	weight
gain	gain	gain
in	in	in
check	check	check
.	.	.

>	>	>
this	this	this
is	is	is
one	one	one
reason	reason	reason
i	i	i
have	have	have
a	a	a
hard	hard	hard
time	time	time
accepting	accept	accepting
the	the	the
notion	notion	notion

>	>	>
of	of	of
some	some	some
metabolic	metabol	metabolic
derangement	derang	derangement
associated	associ	associated
with	with	with
cycle	cycl	cycle
dieting	diet	dieting

>	>	>
(	(	(
that	that	that
results	result	result
in	in	in
long	long	long
-	-	-
term	term	term
weight	weight	weight
gain	gain	gain
)	)	)
.	.	.

i	i	i
have	have	have
been	been	been
cycle	cycl	cycle
-	-	-

>	>	>
dieting	diet	dieting
for	for	for
at	at	at
least	least	least
20	20	20
years	year	year
without	without	without
seeing	see	seeing
such	such	such
a	a	a
change	chang	change
.	.	.

as	as	a
mentioned	mention	mentioned
in	in	in
adiposity	adipos	adiposity
101	101	101
,	,	,
only	onli	only
some	some	some
experience	experi	experience
weight	weight	weight
rebound	rebound	rebound
.	.	.

the	the	the
fact	fact	fact
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
doesn	doesn	doesn
'	'	'
t	t	t
prove	prove	prove
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
happen	happen	happen
to	to	to
others	other	others
.	.	.

-	-	-
-	-	-
chuck	chuck	chuck
forsberg	forsberg	forsberg
wa7kgx	wa7kgx	wa7kgx
.	.	.
.	.	.
.	.	.
!	!	!
tektronix	tektronix	tektronix
!	!	!
reed	reed	reed
!	!	!
omen	omen	omen
!	!	!
caf	caf	caf
author	author	author
of	of	of
ymodem	ymodem	ymodem
,	,	,
zmodem	zmodem	zmodem
,	,	,
professional	profession	professional
-	-	-
yam	yam	yam
,	,	,
zcomm	zcomm	zcomm
,	,	,
and	and	and
dsz	dsz	dsz

omen	omen	omen
technology	technolog	technology
inc	inc	inc
"	"	"
the	the	the
high	high	high
reliability	reliabl	reliability
software	softwar	software
"	"	"
17505	17505	17505
-	-	-
v	v	v
nw	nw	nw
sauvie	sauvi	sauvie
is	is	is
rd	rd	rd
portland	portland	portland
or	or	or
97231   503-621-3406	97231   503-621-3406	97231   503-621-3406
