inch	inch	inch
orbits	orbit	orbit
-	-	-
-	-	-

releasing	releas	releasing
tension	tension	tension
in	in	in
the	the	the
neck	neck	neck
,	,	,
back	back	back
,	,	,
legs	leg	leg
and	and	and
arms	arm	arm
.	.	.

pressure	pressur	pressure
point	point	point
massager	massag	massager
a2623	a2623	a2623
$	$	$
109	109	109

to	to	to
order	order	order
or	or	or
receive	receiv	receive
a	a	a
catalog	catalog	catalog
,	,	,
call	call	call
(	(	(
24	24	24
hours	hour	hour
,	,	,
7	7	7
days	day	day
)	)	)
1-800-345-3371	1-800-345-3371	1-800-345-3371
or	or	or
fax	fax	fax
at	at	at
1-800-345-4021	1-800-345-4021	1-800-345-4021
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
note	note	note
:	:	:
when	when	when
i	i	i
ordered	order	ordered
the	the	the
massager	massag	massager
,	,	,
the	the	the
item	item	item
number	number	number
was	was	wa
different	differ	different
,	,	,
and	and	and
the	the	the
price	price	price
was	was	wa
$	$	$
179	179	179
,	,	,
not	not	not
$	$	$
109	109	109
.	.	.

when	when	when
i	i	i
received	receiv	received
it	it	it
,	,	,
i	i	i
glanced	glanc	glanced
thru	thru	thru
the	the	the
newer	newer	newer
catalog	catalog	catalog
enclosed	enclos	enclosed
with	with	with
it	it	it
to	to	to
see	see	see
anything	anyth	anything
was	was	wa
different	differ	different
from	from	from
the	the	the
first	first	first
one	one	one
.	.	.

i	i	i
was	was	wa
quite	quit	quite
annoyed	annoy	annoyed
to	to	to
see	see	see
a	a	a
$	$	$
70	70	70
difference	differ	difference
in	in	in
price	price	price
.	.	.

i	i	i
called	call	called
them	them	them
about	about	about
it	it	it
,	,	,
and	and	and
the	the	the
cust	cust	cust
rep	rep	rep
said	said	said
that	that	that
they	they	they
had	had	had
switched	switch	switched
manufacturers	manufactur	manufacturer
,	,	,
although	although	although
it	it	it
looks	look	look
and	and	and
works	work	work
exactly	exact	exactly
the	the	the
same	same	same
.	.	.

he	he	he
told	told	told
me	me	me
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
return	return	return
the	the	the
first	first	first
one	one	one
and	and	and
order	order	order
the	the	the
cheaper	cheaper	cheaper
one	one	one
,	,	,
using	use	using
the	the	the
price	price	price
difference	differ	difference
as	as	a
a	a	a
reason	reason	reason
for	for	for
return	return	return
.	.	.

in	in	in
fact	fact	fact
,	,	,
since	sinc	since
the	the	the
newer	newer	newer
ones	one	one
might	might	might
take	take	take
a	a	a
while	while	while
to	to	to
ship	ship	ship
from	from	from
the	the	the
factory	factori	factory
(	(	(
i	i	i
received	receiv	received
this	this	this
one	one	one
in	in	in
3	3	3
days	day	day
)	)	)
,	,	,
he	he	he
told	told	told
me	me	me
i	i	i
could	could	could
use	use	use
the	the	the
one	one	one
i	i	i
already	alreadi	already
have	have	have
until	until	until
the	the	the
new	new	new
one	one	one
arrives	arriv	arrives
,	,	,
then	then	then
return	return	return
the	the	the
old	old	old
one	one	one
.	.	.

very	veri	very
reasonable	reason	reasonable
people	peopl	people
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

i	i	i
have	have	have
long	long	long
-	-	-
term	term	term
neck	neck	neck
,	,	,
shoulder	shoulder	shoulder
and	and	and
back	back	back
pain	pain	pain
(	(	(
if	if	if
i	i	i
were	were	were
a	a	a
building	build	building
,	,	,
i	i	i
would	would	would
be	be	be
described	describ	described
as	as	a
"	"	"
structurally	structur	structurally
unsound	unsound	unsound
:	:	:
-	-	-
)	)	)
)	)	)
.	.	.

i	i	i
have	have	have
stretches	stretch	stretch
and	and	and
exercises	exercis	exercise
to	to	to
do	do	do
that	that	that
help	help	help
,	,	,
but	but	but
the	the	the
problem	problem	problem
never	never	never
really	realli	really
goes	goe	go
away	away	away
.	.	.

if	if	if
,	,	,
for	for	for
whatever	whatev	whatever
reason	reason	reason
,	,	,
i	i	i
do	do	do
not	not	not
exercise	exercis	exercise
for	for	for
a	a	a
while	while	while
(	(	(
illness	ill	illness
,	,	,
not	not	not
enough	enough	enough
time	time	time
,	,	,
lazy	lazi	lazy
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
the	the	the
muscles	muscl	muscle
become	becom	become
quite	quit	quite
stiff	stiff	stiff
and	and	and
painful	pain	painful
and	and	and
,	,	,
thus	thus	thus
,	,	,
more	more	more
prone	prone	prone
to	to	to
further	further	further
strain	strain	strain
.	.	.

even	even	even
with	with	with
exercise	exercis	exercise
,	,	,
i	i	i
sometimes	sometim	sometimes
require	requir	require
physical	physic	physical
therapy	therapi	therapy
to	to	to
get	get	get
back	back	back
on	on	on
track	track	track
,	,	,
which	which	which
1st	1st	1st
requires	requir	requires
a	a	a
doctor	doctor	doctor
visit	visit	visit
to	to	to
get	get	get
the	the	the
prescription	prescript	prescription
for	for	for
p	p	p
.	.	.
t	t	t
.	.	.

the	the	the
tension	tension	tension
in	in	in
my	my	my
neck	neck	neck
,	,	,
if	if	if
not	not	not
released	releas	released
,	,	,
eventually	eventu	eventually
causes	caus	cause
a	a	a
headache	headach	headache

(	(	(
sometimes	sometim	sometimes
confused	confus	confused
with	with	with
a	a	a
sinus	sinus	sinus
headache	headach	headache
)	)	)
over	over	over
my	my	my
left	left	left
eye	eye	eye
.	.	.

when	when	when
my	my	my
physical	physic	physical
therapist	therapist	therapist
has	has	ha
massaged	massag	massaged
my	my	my
neck	neck	neck
,	,	,
and	and	and
the	the	the
sub	sub	sub
-	-	-
occipital	occipit	occipital
muscles	muscl	muscle
in	in	in
particular	particular	particular
(	(	(
the	the	the
2	2	2
knobby	knobbi	knobby
areas	area	area
near	near	near
the	the	the
base	base	base
of	of	of
the	the	the
skull	skull	skull
)	)	)
,	,	,
the	the	the
headache	headach	headache
usually	usual	usually
eased	eas	eased
within	within	within
a	a	a
day	day	day
,	,	,
although	although	although
it	it	it
hurts	hurt	hurt
like	like	like
hell	hell	hell
to	to	to
while	while	while
it	it	it
is	is	is
being	be	being
massaged	massag	massaged
.	.	.

i	i	i
ordered	order	ordered
this	this	this
device	devic	device
because	becaus	because
it	it	it
seemed	seem	seemed
to	to	to
be	be	be
exactly	exact	exactly
what	what	what
i	i	i
was	was	wa
wishing	wish	wishing
someone	someon	someone
would	would	would
invent	invent	invent
-	-	-
-	-	-
a	a	a
machine	machin	machine
that	that	that
would	would	would
massage	massag	massage
,	,	,
not	not	not
vibrate	vibrat	vibrate
,	,	,
my	my	my
neck	neck	neck
and	and	and
sub	sub	sub
-	-	-
occipital	occipit	occipital
muscles	muscl	muscle
like	like	like
my	my	my
physical	physic	physical
therapist	therapist	therapist
has	has	ha
done	done	done
in	in	in
the	the	the
past	past	past
,	,	,
that	that	that
i	i	i
could	could	could
use	use	use
by	by	by
myself	myself	myself
.	.	.

no	no	no
doctor	doctor	doctor
visit	visit	visit
or	or	or
inconvenient	inconveni	inconvenient
p	p	p
.	.	.
t	t	t
.	.	.
appts	appt	appts
for	for	for
a	a	a
week	week	week
later	later	later
would	would	would
be	be	be
needed	need	needed
to	to	to
use	use	use
it	it	it
.	.	.

i	i	i
could	could	could
get	get	get
up	up	up
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
and	and	and
use	use	use
it	it	it
,	,	,
if	if	if
necessary	necessari	necessary
.	.	.

i	i	i
have	have	have
been	been	been
using	use	using
it	it	it
for	for	for
about	about	about
a	a	a
week	week	week
or	or	or
so	so	so
now	now	now
,	,	,
and	and	and
love	love	love
it	it	it
.	.	.

the	the	the
base	base	base
unit	unit	unit
is	is	is
about	about	about
a	a	a
14	14	14
"	"	"
x	x	x
9	9	9
"	"	"
rectangle	rectangl	rectangle
,	,	,
about	about	about
3	3	3
-	-	-
3	3	3
/	/	/
4	4	4
"	"	"
high	high	high
,	,	,
with	with	with
handles	handl	handle
on	on	on
each	each	each
side	side	side
,	,	,
and	and	and
it	it	it
plugs	plug	plug
into	into	into
an	an	an
average	averag	average
outlet	outlet	outlet
.	.	.

the	the	the
two	two	two
metal	metal	metal
"	"	"
thumbs	thumb	thumb
"	"	"
are	are	are
about	about	about
1	1	1
-	-	-
1	1	1
/	/	/
2	2	2
"	"	"
in	in	in
diameter	diamet	diameter
and	and	and
protrude	protrud	protrude
about	about	about
2	2	2
-	-	-
1	1	1
/	/	/
2	2	2
"	"	"
above	abov	above
the	the	the
base	base	base
.	.	.

the	the	the
thumbs	thumb	thumb
are	are	are
covered	cover	covered
with	with	with
a	a	a
gray	gray	gray
cloth	cloth	cloth
that	that	that
is	is	is
non	non	non
-	-	-
removable	remov	removable
.	.	.

they	they	they
are	are	are
located	locat	located
more	more	more
toward	toward	toward
one	one	one
end	end	end
,	,	,
rather	rather	rather
than	than	than
centered	center	centered
(	(	(
see	see	see
figure	figur	figure
below	below	below
)	)	)
.	.	.

they	they	they
move	move	move
in	in	in
either	either	either
clockwise	clockwis	clockwise
or	or	or
counter	counter	counter
-	-	-
clockwise	clockwis	clockwise
directions	direct	direction
,	,	,
depending	depend	depending
on	on	on
which	which	which
side	side	side
of	of	of
the	the	the
switch	switch	switch
is	is	is
pushed	push	pushed
,	,	,
and	and	and
are	are	are
very	veri	very
quiet	quiet	quiet
.	.	.

it	it	it
can	can	can
be	be	be
used	use	used
from	from	from
either	either	either
side	side	side
.	.	.

for	for	for
instance	instanc	instance
,	,	,
the	the	the
thumbs	thumb	thumb
can	can	can
be	be	be
positioned	posit	positioned
at	at	at
the	the	the
base	base	base
of	of	of
the	the	the
neck	neck	neck
or	or	or
the	the	the
top	top	top
of	of	of
the	the	the
neck	neck	neck
,	,	,
depending	depend	depending
on	on	on
which	which	which
direction	direct	direction
you	you	you
approach	approach	approach
it	it	it
.	.	.

_______________________________	_______________________________	_______________________________

|	|	|
__	__	__
_______________	_______________	_______________
__	__	__
|	|	|

|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|

|	|	|
|	|	|
|	|	|
|	|	|
\	\	\
^	^	^
^	^	^
/	/	/
\	\	\
^	^	^
^	^	^
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|

|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|

|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|

|	|	|
|	|	|
|	|	|
|	|	|
_______________	_______________	_______________
|	|	|
|	|	|
|	|	|
|	|	|

|	|	|
|	|	|
__	__	__
|	|	|
|	|	|
__	__	__
|	|	|
|	|	|

|	|	|
_______________________________	_______________________________	_______________________________
|	|	|

for	for	for
the	the	the
neck	neck	neck
/	/	/
head	head	head
,	,	,
the	the	the
user	user	user
varies	vari	varies
the	the	the
amount	amount	amount
of	of	of
pressure	pressur	pressure
used	use	used
by	by	by
(	(	(
if	if	if
laying	lay	laying
down	down	down
)	)	)
allowing	allow	allowing
all	all	all
or	or	or
part	part	part
of	of	of
the	the	the
full	full	full
weight	weight	weight
of	of	of
the	the	the
head	head	head
and	and	and
/	/	/
or	or	or
neck	neck	neck
to	to	to
rest	rest	rest
on	on	on
the	the	the
thumbs	thumb	thumb
.	.	.

the	the	the
handles	handl	handle
can	can	can
also	also	also
be	be	be
used	use	used
if	if	if
sitting	sit	sitting
or	or	or
standing	stand	standing
,	,	,
applying	appli	applying
pressure	pressur	pressure
with	with	with
the	the	the
arms	arm	arm
/	/	/
wrists	wrist	wrist
.	.	.

since	sinc	since
my	my	my
wrists	wrist	wrist
are	are	are
also	also	also
impaired	impair	impaired
(	(	(
i	i	i
'	'	'
m	m	m
typing	type	typing
this	this	this
over	over	over
an	an	an
extended	extend	extended
period	period	period
of	of	of
time	time	time
)	)	)
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
someone	someon	someone
living	live	living
with	with	with
me	me	me
who	who	who
can	can	can
apply	appli	apply
it	it	it
,	,	,
laying	lay	laying
down	down	down
works	work	work
well	well	well
for	for	for
me	me	me
.	.	.

for	for	for
my	my	my
back	back	back
,	,	,
i	i	i
sit	sit	sit
in	in	in
a	a	a
high	high	high
-	-	-
backed	back	backed
kitchen	kitchen	kitchen
chair	chair	chair
,	,	,
position	posit	position
the	the	the
massager	massag	massager
behind	behind	behind
me	me	me
at	at	at
whatever	whatev	whatever
point	point	point
i	i	i
want	want	want
massaged	massag	massaged
,	,	,
and	and	and
lean	lean	lean
back	back	back
lightly	light	lightly
(	(	(
or	or	or
not	not	not
so	so	so
lightly	light	lightly
)	)	)
against	against	against
it	it	it
.	.	.

the	the	the
pressure	pressur	pressure
of	of	of
leaning	lean	leaning
back	back	back
holds	hold	hold
it	it	it
in	in	in
place	place	place
.	.	.

if	if	if
i	i	i
want	want	want
to	to	to
massage	massag	massage
the	the	the
entire	entir	entire
spine	spine	spine
,	,	,
i	i	i
simply	simpli	simply
move	move	move
it	it	it
down	down	down
a	a	a
few	few	few
inches	inch	inch
whenever	whenev	whenever
i	i	i
feel	feel	feel
like	like	like
it	it	it
.	.	.

for	for	for
my	my	my
back	back	back
,	,	,
this	this	this
machine	machin	machine
is	is	is
far	far	far
superior	superior	superior
to	to	to
use	use	use
than	than	than
the	the	the
commonly	common	commonly
used	use	used
"	"	"
home	home	home
-	-	-
made	made	made
"	"	"
massager	massag	massager
of	of	of
2	2	2
tennis	tenni	tennis
balls	ball	ball
taped	tape	taped
together	togeth	together

(	(	(
with	with	with
the	the	the
balls	ball	ball
,	,	,
position	posit	position
(	(	(
against	against	against
a	a	a
wall	wall	wall
or	or	or
door	door	door
)	)	)
them	them	them
over	over	over
the	the	the
spine	spine	spine
and	and	and
move	move	move
the	the	the
body	bodi	body
up	up	up
and	and	and
down	down	down
against	against	against
them	them	them
)	)	)
.	.	.

the	the	the
tennis	tenni	tennis
balls	ball	ball
are	are	are
better	better	better
than	than	than
nothing	noth	nothing
,	,	,
but	but	but
difficult	difficult	difficult
to	to	to
use	use	use
for	for	for
very	veri	very
long	long	long
,	,	,
especially	especi	especially
if	if	if
your	your	your
quads	quad	quad
are	are	are
not	not	not
in	in	in
good	good	good
shape	shape	shape
,	,	,
and	and	and
my	my	my
long	long	long
hair	hair	hair
gets	get	get
(	(	(
painfully	pain	painfully
)	)	)
in	in	in
the	the	the
way	way	way
if	if	if
i	i	i
don	don	don
'	'	'
t	t	t
pin	pin	pin
it	it	it
up	up	up
first	first	first
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
'	'	'
m	m	m
concerned	concern	concerned
,	,	,
the	the	the
easier	easier	easier
something	someth	something
like	like	like
this	this	this
is	is	is
to	to	to
use	use	use
,	,	,
the	the	the
more	more	more
likely	like	likely
i	i	i
'	'	'
ll	ll	ll
use	use	use
/	/	/
do	do	do
it	it	it
.	.	.

if	if	if
there	there	there
are	are	are
multiple	multipl	multiple
considerations	consider	consideration
/	/	/
hassles	hassl	hassle
,	,	,
i	i	i
'	'	'
m	m	m
more	more	more
likely	like	likely
to	to	to
not	not	not
bother	bother	bother
with	with	with
it	it	it
.	.	.

not	not	not
only	onli	only
has	has	ha
this	this	this
machine	machin	machine
helped	help	helped
with	with	with
my	my	my
headaches	headach	headache
,	,	,
but	but	but
my	my	my
range	rang	range
of	of	of
motion	motion	motion
for	for	for
my	my	my
neck	neck	neck
and	and	and
back	back	back
are	are	are
greatly	great	greatly
increased	increas	increased
.	.	.

the	the	the
first	first	first
time	time	time
i	i	i
used	use	used
it	it	it
on	on	on
my	my	my
neck	neck	neck
/	/	/
sub	sub	sub
-	-	-
occipital	occipit	occipital
muscles	muscl	muscle
,	,	,
however	howev	however
,	,	,
i	i	i
overdid	overdid	overdid
it	it	it
and	and	and
pressed	press	pressed
too	too	too
hard	hard	hard
against	against	against
it	it	it
,	,	,
which	which	which
resulted	result	resulted
in	in	in
a	a	a
very	veri	very
tender	tender	tender
,	,	,
almost	almost	almost
bruised	bruis	bruised
area	area	area
for	for	for
a	a	a
few	few	few
days	day	day
.	.	.

i	i	i
laid	laid	laid
off	off	off
it	it	it
for	for	for
about	about	about
3	3	3
days	day	day
and	and	and
applied	appli	applied
ice	ice	ice
,	,	,
which	which	which
helped	help	helped
.	.	.

after	after	after
that	that	that
,	,	,
i	i	i
was	was	wa
more	more	more
gradual	gradual	gradual
about	about	about
applying	appli	applying
pressure	pressur	pressure
.	.	.

at	at	at
this	this	this
point	point	point
,	,	,
the	the	the
pain	pain	pain
in	in	in
the	the	the
sub	sub	sub
-	-	-
occipital	occipit	occipital
area	area	area
is	is	is
now	now	now
minimal	minim	minimal
while	while	while
being	be	being
massaged	massag	massaged
.	.	.

i	i	i
also	also	also
learned	learn	learned
to	to	to
use	use	use
very	veri	very
light	light	light
pressure	pressur	pressure
on	on	on
my	my	my
lower	lower	lower
back	back	back
,	,	,
which	which	which
is	is	is
the	the	the
most	most	most
vulnerable	vulner	vulnerable
point	point	point
for	for	for
me	me	me
.	.	.

it	it	it
also	also	also
eased	eas	eased
some	some	some
painful	pain	painful
knots	knot	knot
of	of	of
tension	tension	tension
between	between	between
my	my	my
shoulder	shoulder	shoulder
blades	blade	blade
,	,	,
although	although	although
,	,	,
again	again	again
,	,	,
it	it	it
took	took	took
a	a	a
few	few	few
days	day	day
of	of	of
massaging	massag	massaging
(	(	(
just	just	just
a	a	a
few	few	few
minutes	minut	minute
at	at	at
a	a	a
time	time	time
)	)	)
to	to	to
really	realli	really
work	work	work
it	it	it
out	out	out
.	.	.

i	i	i
highly	high	highly
recommend	recommend	recommend
this	this	this
product	product	product
if	if	if
you	you	you
have	have	have
similar	similar	similar
problems	problem	problem
,	,	,
although	although	although
i	i	i
cannot	cannot	cannot
vouch	vouch	vouch
for	for	for
its	it	it
durability	durabl	durability
(	(	(
it	it	it
seems	seem	seems
pretty	pretti	pretty
sturdy	sturdi	sturdy
)	)	)
,	,	,
since	sinc	since
i	i	i
'	'	'
ve	ve	ve
had	had	had
it	it	it
such	such	such
a	a	a
short	short	short
time	time	time
.	.	.

i	i	i
plan	plan	plan
to	to	to
use	use	use
it	it	it
not	not	not
only	onli	only
to	to	to
ease	eas	ease
tension	tension	tension
,	,	,
but	but	but
also	also	also
to	to	to
loosen	loosen	loosen
the	the	the
muscls	muscl	muscls
before	befor	before
exercising	exercis	exercising
(	(	(
and	and	and
maybe	mayb	maybe
after	after	after
,	,	,
too	too	too
)	)	)
.	.	.

i	i	i
have	have	have
been	been	been
ill	ill	ill
recently	recent	recently
and	and	and
not	not	not
able	abl	able
to	to	to
exercise	exercis	exercise
much	much	much
for	for	for
a	a	a
few	few	few
weeks	week	week
,	,	,
so	so	so
this	this	this
was	was	wa
very	veri	very
timely	time	timely
for	for	for
me	me	me
.	.	.

this	this	this
is	is	is
the	the	the
1st	1st	1st
product	product	product
i	i	i
'	'	'
ve	ve	ve
ordered	order	ordered
from	from	from
this	this	this
company	compani	company
and	and	and
only	onli	only
recently	recent	recently
became	becam	became
aware	awar	aware
of	of	of
it	it	it
thru	thru	thru
a	a	a
co	co	co
-	-	-
worker	worker	worker
.	.	.

the	the	the
catalog	catalog	catalog
states	state	state
they	they	they
have	have	have
been	been	been
in	in	in
business	busi	business
since	sinc	since
1976	1976	1976
.	.	.

it	it	it
contains	contain	contains
quite	quit	quite
a	a	a
few	few	few
health	health	health
care	care	care
products	product	product
and	and	and
,	,	,
while	while	while
they	they	they
appear	appear	appear
to	to	to
be	be	be
more	more	more
expensive	expens	expensive
than	than	than
the	the	the
average	averag	average
health	health	health
care	care	care
catalog	catalog	catalog
products	product	product
,	,	,
they	they	they
also	also	also
appear	appear	appear
to	to	to
be	be	be
of	of	of
much	much	much
higher	higher	higher
quality	qualiti	quality
with	with	with
more	more	more
thought	thought	thought
put	put	put
into	into	into
what	what	what
they	they	they
actually	actual	actually
do	do	do
.	.	.

definitely	definit	definitely
a	a	a
step	step	step
above	abov	above
some	some	some
other	other	other
ones	one	one
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
such	such	such
as	as	a
"	"	"
dr. leonards	dr. leonard	dr. leonards
health	health	health
care	care	care
catalog	catalog	catalog
"	"	"
or	or	or
"	"	"
mature	matur	mature
wisdom	wisdom	wisdom
"	"	"
.	.	.

i	i	i
'	'	'
m	m	m
only	onli	only
37	37	37
,	,	,
but	but	but
have	have	have
ended	end	ended
up	up	up
on	on	on
some	some	some
geriatric	geriatr	geriatric
-	-	-
type	type	type
mailing	mail	mailing
lists	list	list
(	(	(
no	no	no
big	big	big
surprise	surpris	surprise
here	here	here
:	:	:
-	-	-
)	)	)
)	)	)
.	.	.

i	i	i
consider	consid	consider
many	mani	many
of	of	of
those	those	those
products	product	product
to	to	to
be	be	be
rip	rip	rip
-	-	-
offs	off	offs
,	,	,
particularly	particular	particularly
targeted	target	targeted
toward	toward	toward
the	the	the
elderly	elder	elderly
,	,	,
with	with	with
dubious	dubious	dubious
health	health	health
benefits	benefit	benefit
.	.	.

i	i	i
apologize	apolog	apologize
for	for	for
the	the	the
length	length	length
of	of	of
this	this	this
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
the	the	the
kind	kind	kind
of	of	of
info	info	info
_i_	_i_	_i_
would	would	would
like	like	like
to	to	to
know	know	know
before	befor	before
ordering	order	ordering
something	someth	something
thru	thru	thru
the	the	the
mail	mail	mail
.	.	.

robin	robin	robin
coutellier	coutelli	coutellier
northern	northern	northern
telecom	telecom	telecom
,	,	,
mountain	mountain	mountain
view	view	view
,	,	,
ca	ca	ca
internet	internet	internet
:	:	:
robin@ntmtv.com	robin@ntmtv.com	robin@ntmtv.com
uucp	uucp	uucp
:	:	:
portal	portal	portal
!	!	!
ntmtv	ntmtv	ntmtv
!	!	!
robin	robin	robin
