four	four	four
children	children	child
are	are	are
afflicted	afflict	afflicted
with	with	with
the	the	the
disorder	disord	disorder
,	,	,
>	>	>
we	we	we
believe	believ	believe
that	that	that
it	it	it
is	is	is
an	an	an
autosomal	autosom	autosomal
recessive	recess	recessive
metabolic	metabol	metabolic
disorder	disord	disorder
of	of	of

>	>	>
some	some	some
kind	kind	kind
.	.	.

naturally	natur	naturally
,	,	,
we	we	we
would	would	would
like	like	like
to	to	to
know	know	know
exactly	exact	exactly
what	what	what
the	the	the

>	>	>
disease	diseas	disease
is	is	is
so	so	so
that	that	that
we	we	we
may	may	may
gain	gain	gain
some	some	some
insight	insight	insight
into	into	into
how	how	how
we	we	we
can	can	can
expect	expect	expect

>	>	>
the	the	the
disorder	disord	disorder
to	to	to
progress	progress	progress
in	in	in
the	the	the
future	futur	future
.	.	.

we	we	we
would	would	would
also	also	also
like	like	like
to	to	to
be	be	be

>	>	>
able	abl	able
to	to	to
provide	provid	provide
our	our	our
normal	normal	normal
children	children	child
with	with	with
some	some	some
information	inform	information
about	about	about

>	>	>
what	what	what
they	they	they
can	can	can
expect	expect	expect
in	in	in
their	their	their
own	own	own
children	children	child
.	.	.

>	>	>

it	it	it
could	could	could
be	be	be
one	one	one
of	of	of
the	the	the
leukodystrophies	leukodystrophi	leukodystrophies
(	(	(
not	not	not
adrenal	adren	adrenal
,	,	,
only	onli	only
boys	boy	boy
get	get	get
that	that	that
)	)	)
.	.	.

surely	sure	surely
you	you	you
'	'	'
ve	ve	ve
been	been	been
to	to	to
a	a	a
university	univers	university
pediatric	pediatr	pediatric
neurology	neurolog	neurology
department	depart	department
.	.	.

if	if	if
not	not	not
that	that	that
is	is	is
the	the	the
next	next	next
step	step	step
.	.	.

biopsies	biopsi	biopsy
might	might	might
help	help	help
,	,	,
especially	especi	especially
if	if	if
peripheral	peripher	peripheral
nerves	nerv	nerve
are	are	are
also	also	also
affected	affect	affected
.	.	.

there	there	there
are	are	are
so	so	so
many	mani	many
of	of	of
these	these	these
diseases	diseas	disease
that	that	that
would	would	would
fit	fit	fit
the	the	the
symptoms	symptom	symptom
you	you	you
gave	gave	gave
that	that	that
more	more	more
can	can	can
'	'	'
t	t	t
be	be	be
said	said	said
at	at	at
this	this	this
time	time	time
.	.	.

i	i	i
agree	agre	agree
with	with	with
your	your	your
surmise	surmis	surmise
that	that	that
it	it	it
is	is	is
an	an	an
autosomal	autosom	autosomal
recessive	recess	recessive
.	.	.

if	if	if
so	so	so
,	,	,
your	your	your
normal	normal	normal
children	children	child
won	won	won
'	'	'
t	t	t
have	have	have
to	to	to
worry	worri	worry
too	too	too
much	much	much
unless	unless	unless
they	they	they
marry	marri	marry
near	near	near
relatives	relat	relative
.	.	.

most	most	most
recessive	recess	recessive
genes	gene	gene
are	are	are
rare	rare	rare
except	except	except
in	in	in
inbred	inbr	inbred
communities	communiti	community
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
lithuanian	lithuanian	lithuanian
jews	jew	jew
)	)	)
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
