we	we	we
have	have	have
a	a	a
name	name	name
here	here	here
that	that	that
implies	impli	implies
certain	certain	certain
things	thing	thing
to	to	to
many	mani	many
people	peopl	people
.	.	.

rather	rather	rather
than	than	than
trying	tri	trying
to	to	to
educate	educ	educate
each	each	each
and	and	and
every	everi	every
person	person	person
that	that	that
comes	come	come
to	to	to
the	the	the
group	group	group
-	-	-
-	-	-
is	is	is
there	there	there
some	some	some
"	"	"
name	name	name
"	"	"
that	that	that
would	would	would
imply	impli	imply
what	what	what
this	this	this
group	group	group
was	was	wa
originally	origin	originally
intended	intend	intended
for	for	for
?	?	?

my	my	my
dad	dad	dad
was	was	wa
a	a	a
lawyer	lawyer	lawyer
-	-	-
-	-	-
as	as	a
such	such	such
i	i	i
grew	grew	grew
up	up	up
with	with	with
being	be	being
a	a	a
stickler	stickler	stickler
for	for	for
"	"	"
meaning	mean	meaning
"	"	"
.	.	.

in	in	in
my	my	my
"	"	"
reality	realiti	reality
"	"	"
,	,	,
psychoactives	psychoact	psychoactives
*	*	*
technically	technic	technically
*	*	*
could	could	could
range	rang	range
from	from	from
caffeine	caffein	caffeine
to	to	to
datura	datura	datura
to	to	to
the	the	the
drugs	drug	drug
you	you	you
mention	mention	mention
to	to	to
more	more	more
standard	standard	standard
recreational	recreat	recreational
drugs	drug	drug
.	.	.

in	in	in
practice	practic	practice
i	i	i
had	had	had
hoped	hope	hoped
to	to	to
see	see	see
it	it	it
limited	limit	limited
to	to	to
those	those	those
that	that	that
were	were	were
above	abov	above
some	some	some
psychoactive	psychoact	psychoactive
level	level	level
-	-	-
-	-	-
like	like	like
some	some	some
of	of	of
the	the	the
drugs	drug	drug
you	you	you
mention	mention	mention
,	,	,
but	but	but
also	also	also
possibly	possibl	possibly
including	includ	including
*	*	*
some	some	some
*	*	*
recreational	recreat	recreational
drugs	drug	drug
-	-	-
-	-	-
but	but	but
with	with	with
conversation	convers	conversation
limited	limit	limited
to	to	to
their	their	their
psychoactive	psychoact	psychoactive
effects	effect	effect
-	-	-
-	-	-
the	the	the
recent	recent	recent
query	queri	query
about	about	about
"	"	"
bong	bong	bong
water	water	water
"	"	"
,	,	,
i	i	i
thought	thought	thought
was	was	wa
a	a	a
bit	bit	bit
off	off	off
topic	topic	topic
-	-	-
-	-	-
so	so	so
i	i	i
just	just	just
hit	hit	hit
"	"	"
k	k	k
"	"	"
.	.	.

but	but	but
back	back	back
to	to	to
the	the	the
original	origin	original
question	question	question
-	-	-
-	-	-
what	what	what
is	is	is
a	a	a
workable	workabl	workable
solution	solut	solution
-	-	-
-	-	-
what	what	what
is	is	is
a	a	a
workable	workabl	workable
name	name	name
that	that	that
would	would	would
imply	impli	imply
the	the	the
topic	topic	topic
you	you	you
with	with	with
to	to	to
discuss	discuss	discus
?	?	?

it	it	it
sounds	sound	sound
like	like	like
there	there	there
should	should	should
be	be	be
a	a	a
alt	alt	alt
.	.	.
smartdrugs	smartdrug	smartdrugs
,	,	,
or	or	or
something	someth	something
similar	similar	similar
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
feel	feel	feel
psychoactives	psychoact	psychoactives
would	would	would
generally	general	generally
be	be	be
used	use	used
to	to	to
describe	describ	describe
alot	alot	alot
of	of	of
those	those	those
drugs	drug	drug
.	.	.

there	there	there
is	is	is
a	a	a
big	big	big
difference	differ	difference
between	between	between
a	a	a
drug	drug	drug
that	that	that
if	if	if
taken	taken	taken
in	in	in
"	"	"
certain	certain	certain
doses	dose	dos
,	,	,
over	over	over
a	a	a
period	period	period
of	of	of
days	day	day
may	may	may
have	have	have
a	a	a
psychoactive	psychoact	psychoactive
effect	effect	effect
in	in	in
some	some	some
people	peopl	people
"	"	"
,	,	,
vs	vs	v
.	.	.

many	mani	many
of	of	of
the	the	the
drugs	drug	drug
in	in	in
pihkah	pihkah	pihkah
which	which	which
*	*	*
are	are	are
*	*	*
psychoactive	psychoact	psychoactive
.	.	.

wm	wm	wm

-	-	-
-	-	-

:	:	:
:	:	:
if	if	if
pro	pro	pro
-	-	-
choice	choic	choice
means	mean	mean
choice	choic	choice
after	after	after
conception	concept	conception
,	,	,
does	doe	doe
this	this	this
apply	appli	apply
to	to	to
men	men	men
too	too	too
?	?	?

:	:	:
:	:	:
