17	17	17
:	:	:
58	58	58
$	$	$

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

answers	answer	answer
to	to	to
frequently	frequent	frequently
asked	ask	asked
questions	question	question
about	about	about
typing	type	typing
injuries	injuri	injury

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
typing	type	typing
injury	injuri	injury
faq	faq	faq
-	-	-
-	-	-
sources	sourc	source
of	of	of
information	inform	information
for	for	for
people	peopl	people
with	with	with
typing	type	typing
injuries	injuri	injury
,	,	,
repetitive	repetit	repetitive
stress	stress	stress
injuries	injuri	injury
,	,	,
carpal	carpal	carpal
tunnel	tunnel	tunnel
syndrome	syndrom	syndrome
,	,	,
etc	etc	etc
.	.	.

copyright	copyright	copyright
1992	1992	1992
,	,	,
1993	1993	1993
by	by	by
dan	dan	dan
wallach	wallach	wallach
<	<	<
dwallach@cs.berkeley.edu	dwallach@cs.berkeley.edu	dwallach@cs.berkeley.edu
>	>	>

many	mani	many
faqs	faq	faq
,	,	,
including	includ	including
this	this	this
one	one	one
,	,	,
are	are	are
available	avail	available
on	on	on
the	the	the
archive	archiv	archive
site	site	site
pit	pit	pit
-	-	-
manager	manag	manager
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
(	(	(
alias	alia	alias
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
)	)	)
[	[	[
18	18	18
.	.	.
172	172	172
.	.	.
1	1	1
.	.	.
27	27	27
]	]	]
in	in	in
the	the	the
directory	directori	directory
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
.	.	.

the	the	the
name	name	name
under	under	under
which	which	which
a	a	a
faq	faq	faq
is	is	is
archived	archiv	archived
appears	appear	appears
in	in	in
the	the	the
archive	archiv	archive
-	-	-
name	name	name
line	line	line
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
article	articl	article
.	.	.

this	this	this
faq	faq	faq
is	is	is
archived	archiv	archived
as	as	a
typing	type	typing
-	-	-
injury	injuri	injury
-	-	-
faq	faq	faq
/	/	/
general	general	general
.	.	.
z	z	z

there	there	there
'	'	'
s	s	s
a	a	a
mail	mail	mail
server	server	server
also	also	also
.	.	.

just	just	just
e	e	e
-	-	-
mail	mail	mail
mail-server@pit-manager.mit.edu	mail-server@pit-manager.mit.edu	mail-server@pit-manager.mit.edu
with	with	with
the	the	the
word	word	word
'	'	'
help	help	help
'	'	'
on	on	on
a	a	a
line	line	line
by	by	by
itself	itself	itself
in	in	in
the	the	the
body	bodi	body
.	.	.

the	the	the
opinions	opinion	opinion
in	in	in
here	here	here
are	are	are
my	my	my
own	own	own
,	,	,
unless	unless	unless
otherwise	otherwis	otherwise
mentioned	mention	mentioned
,	,	,
and	and	and
do	do	do
not	not	not
represent	repres	represent
the	the	the
opinions	opinion	opinion
of	of	of
any	ani	any
organization	organ	organization
or	or	or
vendor	vendor	vendor
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
medical	medic	medical
doctor	doctor	doctor
,	,	,
so	so	so
my	my	my
advice	advic	advice
should	should	should
be	be	be
taken	taken	taken
with	with	with
many	mani	many
grains	grain	grain
of	of	of
salt	salt	salt
.	.	.

[	[	[
current	current	current
distribution	distribut	distribution
:	:	:
sci	sci	sci
.	.	.
med	med	med
.	.	.
occupational	occup	occupational
,	,	,
sci	sci	sci
.	.	.
med	med	med
,	,	,
comp	comp	comp
.	.	.
human	human	human
-	-	-
factors	factor	factor
,	,	,
{	{	{
news	news	news
,	,	,
sci	sci	sci
,	,	,
comp	comp	comp
}	}	}
.	.	.
answers	answer	answer
,	,	,
and	and	and
e	e	e
-	-	-
mail	mail	mail
to	to	to
c+health@iubvm.ucs.indiana.edu	c+health@iubvm.ucs.indiana.edu	c+health@iubvm.ucs.indiana.edu
,	,	,
sorehand@vm.ucsf.edu	sorehand@vm.ucsf.edu	sorehand@vm.ucsf.edu
,	,	,
and	and	and
cstg-l@vtvm1.cc.vt.edu	cstg-l@vtvm1.cc.vt.edu	cstg-l@vtvm1.cc.vt.edu
]	]	]

changes	chang	change
since	sinc	since
previously	previous	previously
distributed	distribut	distributed
versions	version	version
are	are	are
marked	mark	marked
with	with	with
change	chang	change
|	|	|
|	|	|
bars	bar	bar
to	to	to
the	the	the
right	right	right
of	of	of
the	the	the
text	text	text
,	,	,
as	as	a
is	is	is
this	this	this
paragraph	paragraph	paragraph
.	.	.

|	|	|
|	|	|

table	tabl	table
of	of	of
contents	content	content
:	:	:

=	=	=
=	=	=
1	1	1
=	=	=
=	=	=
mailing	mail	mailing
lists	list	list
,	,	,
newsgroups	newsgroup	newsgroups
,	,	,
etc	etc	etc
.	.	.

=	=	=
=	=	=
2	2	2
=	=	=
=	=	=
the	the	the
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
archive	archiv	archive

=	=	=
=	=	=
3	3	3
=	=	=
=	=	=
general	general	general
info	info	info
on	on	on
injuries	injuri	injury

=	=	=
=	=	=
4	4	4
=	=	=
=	=	=
typing	type	typing
posture	postur	posture
,	,	,
ergonomics	ergonom	ergonomics
,	,	,
prevention	prevent	prevention
,	,	,
treatment	treatment	treatment

=	=	=
=	=	=
5	5	5
=	=	=
=	=	=
requests	request	request
for	for	for
more	more	more
info	info	info

=	=	=
=	=	=
6	6	6
=	=	=
=	=	=
references	refer	reference

=	=	=
=	=	=
1	1	1
=	=	=
=	=	=
mailing	mail	mailing
lists	list	list
,	,	,
newsgroups	newsgroup	newsgroups
,	,	,
etc	etc	etc
.	.	.

usenet	usenet	usenet
news	news	news
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
comp	comp	comp
.	.	.
human	human	human
-	-	-
factors	factor	factor
occasionally	occasion	occasionally
has	has	ha
discussion	discuss	discussion
about	about	about
alternative	altern	alternative
input	input	input
devices	devic	device
.	.	.

comp	comp	comp
.	.	.
risks	risk	risk
has	has	ha
an	an	an
occasional	occasion	occasional
posting	post	posting
relevant	relev	relevant
to	to	to
injuries	injuri	injury
via	via	via
computers	comput	computer
.	.	.

sci	sci	sci
.	.	.
med	med	med
and	and	and
misc	misc	misc
.	.	.
handicap	handicap	handicap
also	also	also
tend	tend	tend
to	to	to
have	have	have
relevant	relev	relevant
traffic	traffic	traffic
.	.	.

there	there	there
'	'	'
s	s	s
a	a	a
brand	brand	brand
new	new	new
newsgroup	newsgroup	newsgroup
,	,	,
sci	sci	sci
.	.	.
med	med	med
.	.	.
occupational	occup	occupational
,	,	,
chartered	charter	chartered
specifically	specif	specifically
to	to	to
discuss	discuss	discus
these	these	these
things	thing	thing
.	.	.

this	this	this
would	would	would
be	be	be
the	the	the
recommended	recommend	recommended
place	place	place
to	to	to
post	post	post
.	.	.

mailing	mail	mailing
lists	list	list
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
rsi	rsi	rsi
network	network	network
:	:	:
available	avail	available
both	both	both
on	on	on
paper	paper	paper
and	and	and
via	via	via
e	e	e
-	-	-
mail	mail	mail
,	,	,
this	this	this
publication	public	publication

covers	cover	cover
issues	issu	issue
relevant	relev	relevant
to	to	to
those	those	those
with	with	with
repetitive	repetit	repetitive
stress	stress	stress
injuries	injuri	injury
.	.	.

for	for	for

a	a	a
sample	sampl	sample
issue	issu	issue
and	and	and
subscription	subscript	subscription
information	inform	information
,	,	,
send	send	send
a	a	a
stamped	stamp	stamped
,	,	,
self	self	self
-	-	-

addressed	address	addressed
business	busi	business
envelope	envelop	envelope
to	to	to
caroline	carolin	caroline
rose	rose	rose
,	,	,
970	970	970
paradise	paradis	paradise
way	way	way
,	,	,
palo	palo	palo

alto	alto	alto
ca	ca	ca
94306	94306	94306
.	.	.

e	e	e
-	-	-
mail	mail	mail
to	to	to
<	<	<
crose@applelink.apple.com	crose@applelink.apple.com	crose@applelink.apple.com
>	>	>

$	$	$
2	2	2
donation	donat	donation
,	,	,
requested	request	requested
.	.	.

all	all	all
rsi	rsi	rsi
network	network	network
newsletters	newslett	newsletter
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from

soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
(	(	(
see	see	see
below	below	below
for	for	for
details	detail	detail
)	)	)
.	.	.

c	c	c
+	+	+
health	health	health
and	and	and
sorehand	sorehand	sorehand
are	are	are
both	both	both
ibm	ibm	ibm
listserv	listserv	listserv
things	thing	thing
.	.	.

for	for	for
those	those	those
familiar	familiar	familiar

with	with	with
listserv	listserv	listserv
,	,	,
here	here	here
'	'	'
s	s	s
the	the	the
quick	quick	quick
info	info	info
:	:	:

c	c	c
+	+	+
health	health	health
-	-	-
-	-	-
subscribe	subscrib	subscribe
to	to	to
listserv@iubvm.ucs.indiana.edu	listserv@iubvm.ucs.indiana.edu	listserv@iubvm.ucs.indiana.edu

post	post	post
to	to	to
c+health@iubvm.ucs.indiana.edu	c+health@iubvm.ucs.indiana.edu	c+health@iubvm.ucs.indiana.edu

sorehand	sorehand	sorehand
-	-	-
-	-	-
subscribe	subscrib	subscribe
to	to	to
listserv@vm.ucsf.edu	listserv@vm.ucsf.edu	listserv@vm.ucsf.edu

post	post	post
to	to	to
sorehand@vm.ucsf.edu	sorehand@vm.ucsf.edu	sorehand@vm.ucsf.edu

quick	quick	quick
tutorial	tutori	tutorial
on	on	on
subscribing	subscrib	subscribing
to	to	to
a	a	a
listserv	listserv	listserv
:	:	:

%	%	%
mail	mail	mail
listserv@vm.ucsf.edu	listserv@vm.ucsf.edu	listserv@vm.ucsf.edu

subject	subject	subject
:	:	:
total	total	total
listserv	listserv	listserv
mania	mania	mania
!	!	!

subscribe	subscrib	subscribe
sorehand	sorehand	sorehand
j	j	j
.	.	.

random	random	random
hacker	hacker	hacker

info	info	info
?	?	?

.	.	.

that	that	that
'	'	'
s	s	s
all	all	all
there	there	there
is	is	is
to	to	to
it	it	it
.	.	.

you	you	you
'	'	'
ll	ll	ll
get	get	get
bunches	bunch	bunch
of	of	of
mail	mail	mail
back	back	back
from	from	from
the	the	the
listserv	listserv	listserv
,	,	,
including	includ	including
a	a	a
list	list	list
of	of	of
other	other	other
possible	possibl	possible
commands	command	command
you	you	you
can	can	can
mail	mail	mail
.	.	.

cool	cool	cool
,	,	,
huh	huh	huh
?	?	?

what	what	what
'	'	'
ll	ll	ll
those	those	those
bitnet	bitnet	bitnet
people	peopl	people
think	think	think
of	of	of
,	,	,
next	next	next
?	?	?

=	=	=
=	=	=
2	2	2
=	=	=
=	=	=
the	the	the
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
archive	archiv	archive

i	i	i
'	'	'
ve	ve	ve
started	start	started
an	an	an
archive	archiv	archive
site	site	site
for	for	for
info	info	info
related	relat	related
to	to	to
typing	type	typing
injuries	injuri	injury
.	.	.

just	just	just
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
:	:	:
pub	pub	pub
/	/	/
typing	type	typing
-	-	-
injury	injuri	injury
.	.	.

(	(	(
128	128	128
.	.	.
32	32	32
.	.	.
149	149	149
.	.	.
19	19	19
)	)	)
currently	current	currently
,	,	,
you	you	you
'	'	'
ll	ll	ll
find	find	find
:	:	:

informative	inform	informative
files	file	file
:	:	:

typing	type	typing
-	-	-
injury	injuri	injury
-	-	-
faq	faq	faq
/	/	/

general	general	general
-	-	-
-	-	-
information	inform	information
about	about	about
typing	type	typing
injuries	injuri	injury

keyboards	keyboard	keyboard
-	-	-
-	-	-
products	product	product
to	to	to
replace	replac	replace
your	your	your
keyboard	keyboard	keyboard

software	softwar	software
-	-	-
-	-	-
software	softwar	software
to	to	to
watch	watch	watch
your	your	your
keyboard	keyboard	keyboard
usage	usag	usage

changes	chang	change
-	-	-
-	-	-
changes	chang	change
since	sinc	since
last	last	last
month	month	month
'	'	'
s	s	s
edition	edit	edition
(	(	(
new	new	new
!	!	!
)	)	)
|	|	|
|	|	|

keyboard	keyboard	keyboard
-	-	-
commentary	commentari	commentary
-	-	-
-	-	-
dan	dan	dan
'	'	'
s	s	s
opinions	opinion	opinion
on	on	on
the	the	the
keyboard	keyboard	keyboard
replacements	replac	replacement

amt	amt	amt
.	.	.
advice	advic	advice
-	-	-
-	-	-
about	about	about
adverse	advers	adverse
mechanical	mechan	mechanical
tension	tension	tension

caringforwrists	caringforwrist	caringforwrists
.	.	.
sit	sit	sit
.	.	.
hqx	hqx	hqx
-	-	-
-	-	-
pagemaker4	pagemaker4	pagemaker4
document	document	document
about	about	about
your	your	your
wrists	wrist	wrist

caringforwrists	caringforwrist	caringforwrists
.	.	.
ps	ps	p
-	-	-
-	-	-
postscript	postscript	postscript
converted	convert	converted
version	version	version
of	of	of
above	abov	above
.	.	.
.	.	.
.	.	.

carpal	carpal	carpal
.	.	.
info	info	info
-	-	-
-	-	-
info	info	info
on	on	on
carpal	carpal	carpal
tunnel	tunnel	tunnel
syndrome	syndrom	syndrome

carpal	carpal	carpal
.	.	.
explained	explain	explained
-	-	-
-	-	-
very	veri	very
detailed	detail	detailed
information	inform	information
about	about	about
cts	cts	ct

carpal	carpal	carpal
.	.	.
surgery	surgeri	surgery
-	-	-
-	-	-
jama	jama	jama
article	articl	article
on	on	on
cts	cts	ct
surgery	surgeri	surgery

carpal	carpal	carpal
.	.	.
tidbits	tidbit	tidbit
-	-	-
-	-	-
tidbits	tidbit	tidbit
article	articl	article
on	on	on
cts	cts	ct

tendonitis	tendon	tendonitis
.	.	.
info	info	info
-	-	-
-	-	-
info	info	info
on	on	on
tendonitis	tendon	tendonitis

rsi	rsi	rsi
.	.	.
biblio	biblio	biblio
-	-	-
-	-	-
bibliography	bibliographi	bibliography
of	of	of
rsi	rsi	rsi
-	-	-
related	relat	related
publications	public	publication

rsi	rsi	rsi
-	-	-
network	network	network
/	/	/
*	*	*
-	-	-
-	-	-
archive	archiv	archive
of	of	of
the	the	the
rsi	rsi	rsi
network	network	network
newsletter	newslett	newsletter

(	(	(
currently	current	currently
,	,	,
containing	contain	containing
issues	issu	issue
1	1	1
through	through	through
11	11	11
)	)	)
|	|	|
|	|	|

rsi	rsi	rsi
.	.	.
details	detail	detail
-	-	-
-	-	-
long	long	long
detailed	detail	detailed
information	inform	information
about	about	about
rsi	rsi	rsi

rsi	rsi	rsi
.	.	.
physical	physic	physical
-	-	-
-	-	-
study	studi	study
showing	show	showing
rsi	rsi	rsi
isn	isn	isn
'	'	'
t	t	t
just	just	just
psychological	psycholog	psychological

various	various	various
product	product	product
literature	literatur	literature
:	:	:

apple	appl	apple
-	-	-
press	press	press
-	-	-
-	-	-
press	press	press
release	releas	release
on	on	on
the	the	the
apple	appl	apple
adjustable	adjust	adjustable
keyboard	keyboard	keyboard

apple	appl	apple
-	-	-
tidbits	tidbit	tidbit
-	-	-
-	-	-
extensive	extens	extensive
info	info	info
about	about	about
apple	appl	apple
'	'	'
s	s	s
adjustable	adjust	adjustable
keybd	keybd	keybd

bat	bat	bat
-	-	-
info	info	info
-	-	-
-	-	-
macweek	macweek	macweek
review	review	review
on	on	on
the	the	the
bat	bat	bat
|	|	|
|	|	|

comfort	comfort	comfort
-	-	-
*	*	*
-	-	-
-	-	-
marketing	market	marketing
info	info	info
on	on	on
the	the	the
comfort	comfort	comfort
keyboard	keyboard	keyboard

datahand	datahand	datahand
-	-	-
review	review	review
-	-	-
-	-	-
detailed	detail	detailed
opinions	opinion	opinion
of	of	of
the	the	the
datahand	datahand	datahand

datahand	datahand	datahand
-	-	-
review2	review2	review2
-	-	-
-	-	-
follow	follow	follow
-	-	-
up	up	up
to	to	to
above	abov	above

datahand	datahand	datahand
-	-	-
desc	desc	desc
-	-	-
-	-	-
description	descript	description
of	of	of
the	the	the
datahand	datahand	datahand
'	'	'
s	s	s
appearance	appear	appearance

kinesis	kinesi	kinesis
-	-	-
review	review	review
-	-	-
-	-	-
one	one	one
user	user	user
'	'	'
s	s	s
personal	person	personal
opinions	opinion	opinion

maltron	maltron	maltron
-	-	-
*	*	*
-	-	-
-	-	-
marketing	market	marketing
info	info	info
on	on	on
various	various	various
maltron	maltron	maltron
products	product	product

maltron	maltron	maltron
-	-	-
review	review	review
-	-	-
-	-	-
one	one	one
user	user	user
'	'	'
s	s	s
personal	person	personal
opinions	opinion	opinion

vertical	vertic	vertical
-	-	-
info	info	info
-	-	-
-	-	-
marketing	market	marketing
info	info	info
on	on	on
the	the	the
vertical	vertic	vertical
(	(	(
new	new	new
!	!	!
)	)	)
|	|	|
|	|	|

programs	program	program
:	:	:

(	(	(
with	with	with
the	the	the
exception	except	exception
of	of	of
accpak	accpak	accpak
.	.	.
exe	exe	exe
,	,	,
everything	everyth	everything
here	here	here
is	is	is
distributed	distribut	distributed
as	as	a

source	sourc	source
to	to	to
be	be	be
compiled	compil	compiled
with	with	with
a	a	a
unix	unix	unix
system	system	system
.	.	.

some	some	some
programs	program	program
take	take	take
advantage	advantag	advantage

of	of	of
the	the	the
x	x	x
window	window	window
system	system	system
,	,	,
also	also	also
.	.	.
)	)	)

hsh	hsh	hsh
.	.	.
shar	shar	shar
-	-	-
-	-	-
a	a	a
program	program	program
for	for	for
one	one	one
-	-	-
handed	hand	handed
usage	usag	usage
of	of	of
normal	normal	normal
keyboards	keyboard	keyboard

typewatch	typewatch	typewatch
.	.	.
shar	shar	shar
-	-	-
-	-	-
tells	tell	tell
you	you	you
when	when	when
to	to	to
take	take	take
a	a	a
break	break	break

xdvorak	xdvorak	xdvorak
.	.	.
c	c	c
-	-	-
-	-	-
turns	turn	turn
your	your	your
qwerty	qwerti	qwerty
keyboard	keyboard	keyboard
into	into	into
dvorak	dvorak	dvorak

xidle	xidl	xidle
.	.	.
shar	shar	shar
-	-	-
-	-	-
keeps	keep	keep
track	track	track
of	of	of
how	how	how
long	long	long
you	you	you
'	'	'
ve	ve	ve
been	been	been
typing	type	typing

rest	rest	rest
-	-	-
reminder	remind	reminder
.	.	.
sh	sh	sh
-	-	-
-	-	-
yet	yet	yet
another	anoth	another
idle	idl	idle
watcher	watcher	watcher

kt15	kt15	kt15
.	.	.
tar	tar	tar
-	-	-
-	-	-
generates	generat	generates
fake	fake	fake
x	x	x
keyboard	keyboard	keyboard
events	event	event
from	from	from
the	the	the

serial	serial	serial
port	port	port
-	-	-
-	-	-
use	use	use
a	a	a
pc	pc	pc
keyboard	keyboard	keyboard
on	on	on
anything	anyth	anything
!	!	!

(	(	(
new	new	new
improved	improv	improved
version	version	version
!	!	!
)	)	)

accpak	accpak	accpak
.	.	.
exe	exe	exe
-	-	-
-	-	-
a	a	a
serial	serial	serial
port	port	port
keyboard	keyboard	keyboard
spoofer	spoofer	spoofer
for	for	for
ms	ms	m
windows	window	window

(	(	(
note	note	note
:	:	:
a2x	a2x	a2x
.	.	.
tar	tar	tar
and	and	and
rk	rk	rk
.	.	.
tar	tar	tar
are	are	are
both	both	both
from	from	from
export	export	export
.	.	.
lcs	lcs	lcs
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
:	:	:
contrib	contrib	contrib
/	/	/

so	so	so
they	they	they
may	may	may
have	have	have
a	a	a
more	more	more
current	current	current
version	version	version
than	than	than
soda	soda	soda
.	.	.
)	)	)

a2x	a2x	a2x
.	.	.
tar	tar	tar
-	-	-
-	-	-
a	a	a
more	more	more
sophisticated	sophist	sophisticated
x	x	x
keyboard	keyboard	keyboard
/	/	/
mouse	mous	mouse
spoofing	spoof	spoofing

program	program	program
.	.	.

supports	support	support
dragondictate	dragondict	dragondictate
.	.	.

(	(	(
note	note	note
:	:	:
a	a	a
new	new	new
version	version	version
is	is	is
now	now	now
available	avail	available
)	)	)
|	|	|
|	|	|

rk	rk	rk
.	.	.
tar	tar	tar
-	-	-
-	-	-
the	the	the
reactive	reactiv	reactive
keyboard	keyboard	keyboard
-	-	-
-	-	-
predicts	predict	predicts
what	what	what
you	you	you
'	'	'
ll	ll	ll

type	type	type
next	next	next
-	-	-
-	-	-
saves	save	save
typing	type	typing

pictures	pictur	picture
(	(	(
in	in	in
the	the	the
gifs	gif	gifs
subdirectory	subdirectori	subdirectory
)	)	)
:	:	:

howtosit	howtosit	howtosit
.	.	.
gif	gif	gif
-	-	-
-	-	-
picture	pictur	picture
of	of	of
good	good	good
sitting	sit	sitting
posture	postur	posture

(	(	(
the	the	the
caringforwrists	caringforwrist	caringforwrists
document	document	document
is	is	is
better	better	better
for	for	for
this	this	this
)	)	)

accukey1	accukey1	accukey1
.	.	.
gif	gif	gif
-	-	-
-	-	-
fuzzy	fuzzi	fuzzy
picture	pictur	picture

accukey2	accukey2	accukey2
.	.	.
gif	gif	gif
-	-	-
-	-	-
fuzzy	fuzzi	fuzzy
picture	pictur	picture
with	with	with
somebody	somebodi	somebody
using	use	using
it	it	it

apple	appl	apple
.	.	.
gif	gif	gif
-	-	-
-	-	-
the	the	the
apple	appl	apple
adjustable	adjust	adjustable
keyboard	keyboard	keyboard
|	|	|
|	|	|

bat	bat	bat
.	.	.
gif	gif	gif
-	-	-
-	-	-
the	the	the
infogrip	infogrip	infogrip
bat	bat	bat

comfort	comfort	comfort
.	.	.
gif	gif	gif
-	-	-
-	-	-
the	the	the
health	health	health
care	care	care
comfort	comfort	comfort
keyboard	keyboard	keyboard

datahand1	datahand1	datahand1
.	.	.
gif	gif	gif
-	-	-
-	-	-
fuzzy	fuzzi	fuzzy
picture	pictur	picture

datahand2	datahand2	datahand2
.	.	.
gif	gif	gif
-	-	-
-	-	-
key	key	key
layout	layout	layout
schematic	schemat	schematic

datahand3	datahand3	datahand3
.	.	.
gif	gif	gif
-	-	-
-	-	-
a	a	a
much	much	much
better	better	better
picture	pictur	picture
of	of	of
the	the	the
datahand	datahand	datahand

flexpro	flexpro	flexpro
.	.	.
gif	gif	gif
-	-	-
-	-	-
the	the	the
key	key	key
tronic	tronic	tronic
flexpro	flexpro	flexpro
keyboard	keyboard	keyboard
|	|	|
|	|	|

kinesis1	kinesis1	kinesis1
.	.	.
gif	gif	gif
-	-	-
-	-	-
the	the	the
kinesis	kinesi	kinesis
ergonomic	ergonom	ergonomic
keyboard	keyboard	keyboard

kinesis2	kinesis2	kinesis2
.	.	.
gif	gif	gif
-	-	-
-	-	-
multiple	multipl	multiple
views	view	view
of	of	of
the	the	the
kinesis	kinesi	kinesis
|	|	|
|	|	|

maltron	maltron	maltron
[	[	[
1	1	1
-	-	-
4	4	4
]	]	]
.	.	.
gif	gif	gif
-	-	-
-	-	-
several	sever	several
pictures	pictur	picture
of	of	of
maltron	maltron	maltron
products	product	product

mikey1	mikey1	mikey1
.	.	.
gif	gif	gif
-	-	-
-	-	-
the	the	the
mikey	mikey	mikey

mikey2	mikey2	mikey2
.	.	.
gif	gif	gif
-	-	-
-	-	-
schematic	schemat	schematic
picture	pictur	picture
of	of	of
the	the	the
mikey	mikey	mikey

tony	toni	tony
.	.	.
gif	gif	gif
-	-	-
-	-	-
the	the	the
tony	toni	tony
!	!	!

ergonomic	ergonom	ergonomic
keysystem	keysystem	keysystem
|	|	|
|	|	|

twiddler1	twiddler1	twiddler1
.	.	.
gif	gif	gif
-	-	-
-	-	-
"	"	"
front	front	front
"	"	"
view	view	view

twiddler2	twiddler2	twiddler2
.	.	.
gif	gif	gif
-	-	-
-	-	-
