on	on	on
to	to	to
creative	creativ	creative
work	work	work
;	;	;
usually	usual	usually
they	they	they
won	won	won
'	'	'
t	t	t
admit	admit	admit

|	|	|
>	>	>
out	out	out
loud	loud	loud
what	what	what
the	the	the
fantasy	fantasi	fantasy
was	was	wa
,	,	,
prior	prior	prior
to	to	to
the	the	the
consumption	consumpt	consumption
of	of	of
a	a	a
few	few	few
beers	beer	beer
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
(	(	(
simple	simpl	simple
example	exampl	example
:	:	:
warren	warren	warren
jelinek	jelinek	jelinek
noticed	notic	noticed
an	an	an
extremely	extrem	extremely
heavy	heavi	heavy
band	band	band
on	on	on
a	a	a
dna	dna	dna

|	|	|
>	>	>
electrophoresis	electrophoresi	electrophoresis
gel	gel	gel
of	of	of
human	human	human
alu	alu	alu
fragments	fragment	fragment
.	.	.

he	he	he
got	got	got
very	veri	very
excited	excit	excited
,	,	,
hoping	hope	hoping
that	that	that

|	|	|
>	>	>
he	he	he
'	'	'
d	d	d
seen	seen	seen
some	some	some
essential	essenti	essential
part	part	part
of	of	of
the	the	the
control	control	control
mechanism	mechan	mechanism
for	for	for
eukaryotic	eukaryot	eukaryotic

|	|	|
>	>	>
genes	gene	gene
.	.	.

this	this	this
fantasy	fantasi	fantasy
led	led	led
him	him	him
to	to	to
sequence	sequenc	sequence
samples	sampl	sample
of	of	of
the	the	the
band	band	band
and	and	and
carry	carri	carry
out	out	out

|	|	|
>	>	>
binding	bind	binding
assays	assay	assay
.	.	.

the	the	the
result	result	result
was	was	wa
a	a	a
well	well	well
-	-	-
conserved	conserv	conserved
,	,	,
400	400	400
or	or	or
so	so	so
bp	bp	bp
,	,	,
sequence	sequenc	sequence

but	but	but
why	whi	why
do	do	do
you	you	you
characterize	character	characterize
this	this	this
as	as	a
a	a	a
"	"	"
flight	flight	flight
of	of	of
fancy	fanci	fancy
"	"	"
or	or	or
a	a	a
"	"	"
fantasy	fantasi	fantasy
"	"	"
?	?	?

while	while	while
i	i	i
am	am	am
unfamiliar	unfamiliar	unfamiliar
with	with	with
the	the	the
scientific	scientif	scientific
context	context	context
here	here	here
,	,	,
it	it	it
appears	appear	appears
obvious	obvious	obvious
that	that	that
his	his	his
speculation	specul	speculation
(	(	(
for	for	for
lack	lack	lack
of	of	of
a	a	a
better	better	better
or	or	or
more	more	more
neutral	neutral	neutral
word	word	word
)	)	)
was	was	wa
at	at	at
least	least	least
in	in	in
significant	signific	significant
part	part	part
a	a	a
consequence	consequ	consequence
of	of	of
his	his	his
knowledge	knowledg	knowledge
of	of	of
and	and	and
acceptance	accept	acceptance
of	of	of
current	current	current
theory	theori	theory
coupled	coupl	coupled
with	with	with
his	his	his
observations	observ	observation
.	.	.

it	it	it
would	would	would
appear	appear	appear
that	that	that
something	someth	something
quite	quit	quite
rational	ration	rational
was	was	wa
going	go	going
on	on	on
as	as	a
he	he	he
attempted	attempt	attempted
to	to	to
fit	fit	fit
his	his	his
observation	observ	observation
into	into	into
that	that	that
theory	theori	theory
(	(	(
or	or	or
to	to	to
tailor	tailor	tailor
the	the	the
theory	theori	theory
to	to	to
cover	cover	cover
the	the	the
observation	observ	observation
)	)	)
.	.	.

this	this	this
does	doe	doe
not	not	not
seem	seem	seem
like	like	like
an	an	an
example	exampl	example
of	of	of
what	what	what
most	most	most
would	would	would
normally	normal	normally
call	call	call
a	a	a
flight	flight	flight
of	of	of
fancy	fanci	fancy
or	or	or
a	a	a
fantasy	fantasi	fantasy
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
it	it	it
is	is	is
not	not	not
clear	clear	clear
to	to	to
me	me	me
what	what	what
you	you	you
mean	mean	mean
by	by	by
rational	ration	rational
vs	vs	v
.	.	.

irrational	irrat	irrational
.	.	.

perhaps	perhap	perhaps

|	|	|
>	>	>
you	you	you
can	can	can
give	give	give
a	a	a
few	few	few
examples	exampl	example
of	of	of
surprising	surpris	surprising
experiments	experi	experiment
that	that	that
were	were	were
tried	tri	tried
out	out	out

|	|	|
>	>	>
for	for	for
perfectly	perfect	perfectly
rational	ration	rational
reasons	reason	reason
,	,	,
or	or	or
interesting	interest	interesting
new	new	new
theories	theori	theory
that	that	that
were	were	were
first	first	first

|	|	|
>	>	>
advanced	advanc	advanced
from	from	from
logical	logic	logical
grounds	ground	ground
.	.	.

the	the	the
main	main	main
examples	exampl	example
i	i	i
can	can	can
think	think	think
of	of	of
are	are	are
from	from	from

|	|	|
>	>	>
modern	modern	modern
high	high	high
-	-	-
energy	energi	energy
physics	physic	physic
which	which	which
is	is	is
not	not	not
typical	typic	typical
of	of	of
science	scienc	science
as	as	a
a	a	a
whole	whole	whole
.	.	.

well	well	well
,	,	,
i	i	i
think	think	think
someone	someon	someone
else	els	else
in	in	in
this	this	this
thread	thread	thread
was	was	wa
the	the	the
first	first	first
to	to	to
use	use	use
the	the	the
word	word	word
(	(	(
also	also	also
,	,	,
"	"	"
extra	extra	extra
-	-	-
scientific	scientif	scientific
"	"	"
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

nor	nor	nor
am	am	am
i	i	i
prepared	prepar	prepared
to	to	to
give	give	give
a	a	a
general	general	general
account	account	account
of	of	of
rationality	ration	rationality
.	.	.

in	in	in
terms	term	term
of	of	of
examples	exampl	example
,	,	,
there	there	there
is	is	is
some	some	some
danger	danger	danger
of	of	of
beginning	begin	beginning
to	to	to
quibble	quibbl	quibble
over	over	over
what	what	what
a	a	a
"	"	"
surprising	surpris	surprising
"	"	"
experiment	experi	experiment
is	is	is
,	,	,
what	what	what
counts	count	count
as	as	a
"	"	"
surprising	surpris	surprising
"	"	"
,	,	,
etc	etc	etc
.	.	.

the	the	the
same	same	same
may	may	may
be	be	be
said	said	said
about	about	about
"	"	"
logical	logic	logical
grounds	ground	ground
"	"	"
.	.	.

my	my	my
point	point	point
is	is	is
that	that	that
quite	quit	quite
frequently	frequent	frequently

(	(	(
perhaps	perhap	perhaps
even	even	even
most	most	most
frequently	frequent	frequently
)	)	)
the	the	the
roots	root	root
of	of	of
a	a	a
new	new	new
theory	theori	theory
can	can	can
be	be	be
traced	trace	traced
to	to	to
previously	previous	previously
existing	exist	existing
theories	theori	theory
(	(	(
or	or	or
even	even	even
to	to	to
previously	previous	previously
rejected	reject	rejected
hypotheses	hypothes	hypothesis
of	of	of
some	some	some
other	other	other
theory	theori	theory
or	or	or
domain	domain	domain
)	)	)
.	.	.

i	i	i
would	would	would
offer	offer	offer
some	some	some
rather	rather	rather
well	well	well
known	known	known
examples	exampl	example
such	such	such
as	as	a
toricelli	toricelli	toricelli
'	'	'
s	s	s
puy	puy	puy
de	de	de
dome	dome	dome
experiment	experi	experiment
done	done	done
for	for	for
the	the	the
sake	sake	sake
of	of	of
his	his	his
"	"	"
sea	sea	sea
of	of	of
air	air	air
"	"	"
hypothesis	hypothesi	hypothesis
.	.	.

was	was	wa
this	this	this
theory	theori	theory
(	(	(
and	and	and
the	the	the
resulting	result	resulting
experimental	experiment	experimental
test	test	test
)	)	)
"	"	"
surprising	surpris	surprising
"	"	"
?	?	?

well	well	well
,	,	,
given	given	given
the	the	the
*	*	*
prior	prior	prior
*	*	*
explanations	explan	explanation
of	of	of
the	the	the
phenomena	phenomena	phenomenon
involved	involv	involved
it	it	it
certainly	certain	certainly
must	must	must
be	be	be
counted	count	counted
as	as	a
so	so	so
.	.	.

was	was	wa
the	the	the
theory	theori	theory
constructed	construct	constructed
(	(	(
and	and	and
the	the	the
experiment	experi	experiment
designed	design	designed
)	)	)
out	out	out
of	of	of
"	"	"
perfectly	perfect	perfectly
rational	ration	rational
grounds	ground	ground
"	"	"
?	?	?

well	well	well
,	,	,
there	there	there
was	was	wa
a	a	a
pretty	pretti	pretty
successful	success	successful
and	and	and
well	well	well
know	know	know
theory	theori	theory
of	of	of
fluids	fluid	fluid
.	.	.

the	the	the
analogy	analog	analogy
to	to	to
fluids	fluid	fluid
by	by	by
toricelli	toricelli	toricelli
is	is	is
explicit	explicit	explicit
.	.	.

the	the	the
novelty	novelti	novelty
was	was	wa
in	in	in
thinking	think	thinking
of	of	of
air	air	air
as	as	a
a	a	a
fluid	fluid	fluid
(	(	(
but	but	but
this	this	this
was	was	wa
*	*	*
quite	quit	quite
*	*	*
a	a	a
novelty	novelti	novelty
at	at	at
the	the	the
time	time	time
)	)	)
.	.	.

was	was	wa
the	the	the
theory	theori	theory
interesting	interest	interesting
?	?	?

yes	yes	yes
.	.	.

was	was	wa
it	it	it
"	"	"
new	new	new
"	"	"
?	?	?

well	well	well
,	,	,
one	one	one
could	could	could
argue	argu	argue
that	that	that
it	it	it
was	was	wa
merely	mere	merely
the	the	the
extension	extens	extension
of	of	of
an	an	an
existing	exist	existing
theory	theori	theory
to	to	to
a	a	a
new	new	new
domain	domain	domain
,	,	,
but	but	but
i	i	i
think	think	think
this	this	this
begs	beg	begs
certain	certain	certain
questions	question	question
.	.	.

we	we	we
can	can	can
debate	debat	debate
that	that	that
if	if	if
you	you	you
like	like	like
.	.	.

-	-	-
-	-	-
gary	gari	gary
h	h	h
.	.	.

merrill	merril	merrill
[	[	[
principal	princip	principal
systems	system	system
developer	develop	developer
,	,	,
c	c	c
compiler	compil	compiler
development	develop	development
]	]	]
sas	sas	sa
institute	institut	institute
inc	inc	inc
.	.	.

/	/	/
sas	sas	sa
campus	campus	campus
dr	dr	dr
.	.	.
/	/	/
cary	cari	cary
,	,	,
nc	nc	nc
27513	27513	27513
/	/	/
(	(	(
919) 677-8000	919) 677-8000	919) 677-8000
sasghm@theseus.unx.sas.com	sasghm@theseus.unx.sas.com	sasghm@theseus.unx.sas.com
.	.	.
.	.	.
.	.	.

!	!	!
mcnc	mcnc	mcnc
!	!	!
sas	sas	sa
!	!	!
sasghm	sasghm	sasghm
