jealousies	jealousi	jealousy
and	and	and

>	>	>
petty	petti	petty
hatreds	hatr	hatred
.	.	.

flights	flight	flight
of	of	of
fancy	fanci	fancy
,	,	,
and	and	and
other	other	other
irrational	irrat	irrational
approaches	approach	approach
,	,	,
are	are	are
common	common	common
.	.	.

the	the	the
crucial	crucial	crucial
thing	thing	thing
is	is	is
not	not	not
to	to	to
sit	sit	sit
around	around	around
just	just	just
having	have	having
fantasies	fantasi	fantasy
;	;	;
they	they	they
aren	aren	aren
'	'	'
t	t	t
of	of	of
any	ani	any
use	use	use
unless	unless	unless
they	they	they
make	make	make
you	you	you
do	do	do
some	some	some
experiments	experi	experiment
.	.	.

i	i	i
'	'	'
ve	ve	ve
known	known	known
a	a	a
lot	lot	lot
of	of	of
scientists	scientist	scientist
whose	whose	whose
fantasies	fantasi	fantasy
lead	lead	lead
them	them	them
on	on	on
to	to	to
creative	creativ	creative
work	work	work
;	;	;
usually	usual	usually
they	they	they
won	won	won
'	'	'
t	t	t
admit	admit	admit
out	out	out
loud	loud	loud
what	what	what
the	the	the
fantasy	fantasi	fantasy
was	was	wa
,	,	,
prior	prior	prior
to	to	to
the	the	the
consumption	consumpt	consumption
of	of	of
a	a	a
few	few	few
beers	beer	beer
.	.	.

(	(	(
simple	simpl	simple
example	exampl	example
:	:	:
warren	warren	warren
jelinek	jelinek	jelinek
noticed	notic	noticed
an	an	an
extremely	extrem	extremely
heavy	heavi	heavy
band	band	band
on	on	on
a	a	a
dna	dna	dna
electrophoresis	electrophoresi	electrophoresis
gel	gel	gel
of	of	of
human	human	human
alu	alu	alu
fragments	fragment	fragment
.	.	.

he	he	he
got	got	got
very	veri	very
excited	excit	excited
,	,	,
hoping	hope	hoping
that	that	that
he	he	he
'	'	'
d	d	d
seen	seen	seen
some	some	some
essential	essenti	essential
part	part	part
of	of	of
the	the	the
control	control	control
mechanism	mechan	mechanism
for	for	for
eukaryotic	eukaryot	eukaryotic
genes	gene	gene
.	.	.

this	this	this
fantasy	fantasi	fantasy
led	led	led
him	him	him
to	to	to
sequence	sequenc	sequence
samples	sampl	sample
of	of	of
the	the	the
band	band	band
and	and	and
carry	carri	carry
out	out	out
binding	bind	binding
assays	assay	assay
.	.	.

the	the	the
result	result	result
was	was	wa
a	a	a
well	well	well
-	-	-
conserved	conserv	conserved
,	,	,
400	400	400
or	or	or
so	so	so
bp	bp	bp
,	,	,
sequence	sequenc	sequence
that	that	that
occurs	occur	occurs
about	about	about
500	500	500
,	,	,
000	000	000
times	time	time
in	in	in
the	the	the
human	human	human
genome	genom	genome
.	.	.

unfortunately	unfortun	unfortunately
for	for	for
warren	warren	warren
'	'	'
s	s	s
fantasy	fantasi	fantasy
,	,	,
it	it	it
turns	turn	turn
out	out	out
to	to	to
be	be	be
a	a	a
transposon	transposon	transposon
that	that	that
is	is	is
present	present	present
in	in	in
so	so	so
many	mani	many
copies	copi	copy
because	becaus	because
it	it	it
replicates	replic	replicates
itself	itself	itself
and	and	and
copies	copi	copy
itself	itself	itself
back	back	back
into	into	into
the	the	the
genome	genom	genome
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
characteristics	characterist	characteristic
of	of	of
transposons	transposon	transposon
were	were	were
much	much	much
elucidated	elucid	elucidated
;	;	;
the	the	the
necessity	necess	necessity
of	of	of
a	a	a
cellular	cellular	cellular
reverse	revers	reverse
transcriptase	transcriptas	transcriptase
was	was	wa
recognized	recogn	recognized
;	;	;
and	and	and
the	the	the
standard	standard	standard
method	method	method
of	of	of
recognizing	recogn	recognizing
human	human	human
dna	dna	dna
was	was	wa
created	creat	created
.	.	.

other	other	other
species	speci	specie
have	have	have
different	differ	different
sets	set	set
of	of	of
transposons	transposon	transposon
.	.	.

fortunately	fortun	fortunately
for	for	for
me	me	me
,	,	,
warren	warren	warren
and	and	and
i	i	i
used	use	used
to	to	to
eat	eat	eat
dinner	dinner	dinner
at	at	at
t	t	t
.	.	.
g	g	g
.	.	.
i	i	i
.	.	.
fridays	friday	friday
all	all	all
the	the	the
time	time	time
.	.	.
)	)	)

>	>	>
it	it	it
further	further	further
at	at	at
least	least	least
implicitly	implicit	implicitly
advances	advanc	advance
the	the	the
position	posit	position
that	that	that

>	>	>
sciences	scienc	science
goes	goe	go
"	"	"
forward	forward	forward
"	"	"
(	(	(
and	and	and
it	it	it
is	is	is
not	not	not
clear	clear	clear
what	what	what
this	this	this
means	mean	mean
given	given	given
the	the	the

>	>	>
context	context	context
in	in	in
which	which	which
it	it	it
occurs	occur	occurs
)	)	)
by	by	by
generating	generat	generating
in	in	in
a	a	a
completely	complet	completely
non	non	non
-	-	-
rational	ration	rational

>	>	>
and	and	and
even	even	even
random	random	random
way	way	way
a	a	a
plethora	plethora	plethora
of	of	of
hypotheses	hypothes	hypothesis
and	and	and
theories	theori	theory
that	that	that
are	are	are
then	then	then

>	>	>
weeded	weed	weeded
out	out	out
via	via	via
the	the	the
"	"	"
critical	critic	critical
function	function	function
"	"	"
of	of	of
science	scienc	science
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
that	that	that
it	it	it
'	'	'
s	s	s
random	random	random
.	.	.

but	but	but
there	there	there
is	is	is
no	no	no
known	known	known
rational	ration	rational
mechanism	mechan	mechanism
for	for	for
generating	generat	generating
a	a	a
rich	rich	rich
set	set	set
of	of	of
interesting	interest	interesting
hypotheses	hypothes	hypothesis
.	.	.

if	if	if
you	you	you
are	are	are
really	realli	really
working	work	working
in	in	in
an	an	an
unknown	unknown	unknown
area	area	area
,	,	,
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
you	you	you
will	will	will
have	have	have
much	much	much
sense	sens	sense
of	of	of
what	what	what
might	might	might
or	or	or
might	might	might
not	not	not
be	be	be
true	true	true
;	;	;
under	under	under
those	those	those
circumstances	circumst	circumstance
,	,	,
the	the	the
best	best	best
thing	thing	thing
to	to	to
do	do	do
is	is	is
just	just	just
follow	follow	follow
whatever	whatev	whatever
instincts	instinct	instinct
you	you	you
have	have	have
.	.	.

if	if	if
they	they	they
are	are	are
wrong	wrong	wrong
,	,	,
you	you	you
will	will	will
find	find	find
out	out	out
soon	soon	soon
enough	enough	enough
;	;	;
but	but	but
at	at	at
least	least	least
,	,	,
you	you	you
will	will	will
find	find	find
out	out	out
_something_	_something_	_something_
.	.	.

if	if	if
you	you	you
try	tri	try
to	to	to
do	do	do
experiments	experi	experiment
at	at	at
random	random	random
,	,	,
with	with	with
no	no	no
prior	prior	prior
conceptions	concept	conception
at	at	at
all	all	all
in	in	in
mind	mind	mind
,	,	,
you	you	you
will	will	will
probably	probabl	probably
get	get	get
nowhere	nowher	nowhere
.	.	.

>	>	>
(	(	(
though	though	though
why	whi	why
this	this	this
critical	critic	critical

>	>	>
function	function	function
should	should	should
be	be	be
less	less	less
subject	subject	subject
to	to	to
the	the	the
non	non	non
-	-	-
rational	ration	rational
forces	forc	force
is	is	is
a	a	a
mystery	mysteri	mystery
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
the	the	the
critical	critic	critical
function	function	function
does	doe	doe
sometimes	sometim	sometimes
become	becom	become
hostage	hostag	hostage
to	to	to
non	non	non
-	-	-
rational	ration	rational
forces	forc	force
.	.	.

then	then	then
we	we	we
get	get	get
varieties	varieti	variety
of	of	of
pathological	patholog	pathological
science	scienc	science
:	:	:

lysenko	lysenko	lysenko
,	,	,
mirsky	mirski	mirsky
'	'	'
s	s	s
opposition	opposit	opposition
to	to	to
dna	dna	dna
-	-	-
as	as	a
-	-	-
gene	gene	gene
,	,	,
cold	cold	cold
fusion	fusion	fusion
,	,	,
and	and	and
so	so	so
forth	forth	forth
.	.	.

>	>	>
if	if	if
experimental	experiment	experimental
design	design	design
,	,	,
hypotheses	hypothes	hypothesis
creation	creation	creation
,	,	,
and	and	and
theory	theori	theory
construction	construct	construction
are	are	are

>	>	>
subject	subject	subject
to	to	to
jealousies	jealousi	jealousy
and	and	and
petty	petti	petty
hatreds	hatr	hatred
,	,	,
then	then	then
this	this	this
must	must	must
be	be	be
equally	equal	equally
true	true	true

>	>	>
of	of	of
the	the	the
application	applic	application
of	of	of
any	ani	any
"	"	"
critical	critic	critical
function	function	function
"	"	"
concerning	concern	concerning
replication	replic	replication
.	.	.

>	>	>
this	this	this
is	is	is
what	what	what
leads	lead	lead
one	one	one
(	(	(
ala	ala	ala
feyerabend	feyerabend	feyerabend
)	)	)
to	to	to
an	an	an
"	"	"
anything	anyth	anything
goes	goe	go
"	"	"
view	view	view
.	.	.
)	)	)

i	i	i
don	don	don
'	'	'
t	t	t
agree	agre	agree
that	that	that
this	this	this
follows	follow	follows
.	.	.

in	in	in
fact	fact	fact
,	,	,
this	this	this
is	is	is
_exactly_	_exactly_	_exactly_
the	the	the
point	point	point
at	at	at
which	which	which
i	i	i
disagree	disagre	disagree
with	with	with
feyerabend	feyerabend	feyerabend
.	.	.

it	it	it
is	is	is
a	a	a
most	most	most
important	import	important
part	part	part
of	of	of
the	the	the
culture	cultur	culture
of	of	of
science	scienc	science
that	that	that
one	one	one
keeps	keep	keep
one	one	one
'	'	'
s	s	s
jealousies	jealousi	jealousy
out	out	out
of	of	of
the	the	the
refereeing	refere	refereeing
process	process	process
.	.	.

failures	failur	failure
there	there	there
are	are	are
aplenty	aplenti	aplenty
,	,	,
but	but	but
,	,	,
on	on	on
the	the	the
whole	whole	whole
,	,	,
things	thing	thing
work	work	work
out	out	out
.	.	.

another	anoth	another
point	point	point
:	:	:
there	there	there
are	are	are
a	a	a
couple	coupl	couple
of	of	of
senses	sens	sens
of	of	of
the	the	the
phrase	phrase	phrase
`	`	`
`	`	`
experimental	experiment	experimental

design	design	design
'	'	'
'	'	'
.	.	.

i	i	i
'	'	'
d	d	d
say	say	say
that	that	that
the	the	the
less	less	less
rational	ration	rational
part	part	part
is	is	is
in	in	in
experimental	experiment	experimental
_choice_	_choice_	_choice_
,	,	,
not	not	not
design	design	design
.	.	.

alexander	alexand	alexander
fleming	fleme	fleming
(	(	(
proc	proc	proc
.	.	.

royal	royal	royal
soc	soc	soc
.	.	.
,	,	,
1922	1922	1922
)	)	)
chose	chose	chose
to	to	to
look	look	look
for	for	for
bacteriophage	bacteriophag	bacteriophage
in	in	in
his	his	his
own	own	own
mucus	mucus	mucus
for	for	for
strange	strang	strange
reasons	reason	reason
(	(	(
phage	phage	phage
had	had	had
previously	previous	previously
been	been	been
found	found	found
in	in	in
locust	locust	locust
diarrhea	diarrhea	diarrhea
;	;	;
fleming	fleme	fleming
probably	probabl	probably
thought	thought	thought
runny	runni	runny
bottom	bottom	bottom
,	,	,
runny	runni	runny
nose	nose	nose
,	,	,
what	what	what
the	the	the
hell	hell	hell
,	,	,
it	it	it
'	'	'
s	s	s
worth	worth	worth
a	a	a
try	tri	try
.	.	.
)	)	)
but	but	but
his	his	his
method	method	method
of	of	of
looking	look	looking
for	for	for
phage	phage	phage
was	was	wa
well	well	well
-	-	-
designed	design	designed
to	to	to
detect	detect	detect
anything	anyth	anything
phage	phage	phage
-	-	-
like	like	like
;	;	;
in	in	in
fact	fact	fact
,	,	,
he	he	he
found	found	found
lysozyme	lysozym	lysozyme
.	.	.

>	>	>
true	true	true
,	,	,
the	the	the
generation	generat	generation
part	part	part
*	*	*
can	can	can
*	*	*
be	be	be
totally	total	totally
irrational	irrat	irrational
.	.	.

but	but	but
typically	typic	typically
it	it	it
is	is	is

>	>	>
*	*	*
not	not	not
*	*	*
.	.	.

anecdotes	anecdot	anecdote
concerning	concern	concerning
instances	instanc	instance
where	where	where
a	a	a
hypothesis	hypothesi	hypothesis
seems	seem	seems
to	to	to
have	have	have

>	>	>
resulted	result	resulted
in	in	in
some	some	some
way	way	way
from	from	from
a	a	a
dream	dream	dream
or	or	or
from	from	from
one	one	one
'	'	'
s	s	s
political	polit	political
views	view	view
simply	simpli	simply

>	>	>
do	do	do
not	not	not
generalize	general	generalize
well	well	well
to	to	to
the	the	the
actual	actual	actual
history	histori	history
of	of	of
science	scienc	science
.	.	.

it	it	it
is	is	is
not	not	not
clear	clear	clear
to	to	to
me	me	me
what	what	what
you	you	you
mean	mean	mean
by	by	by
rational	ration	rational
vs	vs	v
.	.	.

irrational	irrat	irrational
.	.	.

perhaps	perhap	perhaps
you	you	you
can	can	can
give	give	give
a	a	a
few	few	few
examples	exampl	example
of	of	of
surprising	surpris	surprising
experiments	experi	experiment
that	that	that
were	were	were
tried	tri	tried
out	out	out
for	for	for
perfectly	perfect	perfectly
rational	ration	rational
reasons	reason	reason
,	,	,
or	or	or
interesting	interest	interesting
new	new	new
theories	theori	theory
that	that	that
were	were	were
first	first	first
advanced	advanc	advanced
from	from	from
logical	logic	logical
grounds	ground	ground
.	.	.

the	the	the
main	main	main
examples	exampl	example
i	i	i
can	can	can
think	think	think
of	of	of
are	are	are
from	from	from
modern	modern	modern
high	high	high
-	-	-
energy	energi	energy
physics	physic	physic
which	which	which
is	is	is
not	not	not
typical	typic	typical
of	of	of
science	scienc	science
as	as	a
a	a	a
whole	whole	whole
.	.	.

-	-	-
-	-	-
mark	mark	mark
a	a	a
.	.	.

fulk	fulk	fulk
university	univers	university
of	of	of
rochester	rochest	rochester
computer	comput	computer
science	scienc	science
department	depart	department
fulk@cs.rochester.edu	fulk@cs.rochester.edu	fulk@cs.rochester.edu
