for	for	for
candida	candida	candida
overbloom	overbloom	overbloom
in	in	in
any	ani	any
part	part	part
of	of	of
the	the	the
body	bodi	body

>	>	>
>	>	>
that	that	that
cannot	cannot	cannot
be	be	be
easily	easili	easily
observed	observ	observed
since	sinc	since
candida	candida	candida
is	is	is
everywhere	everywher	everywhere
in	in	in

>	>	>
>	>	>
the	the	the
body	bodi	body
.	.	.

in	in	in
article	articl	article
<	<	<
c5y5nm.axv@toads.pgh.pa.us	c5y5nm.axv@toads.pgh.pa.us	c5y5nm.axv@toads.pgh.pa.us
>	>	>
geb@cs.pitt.edu	geb@cs.pitt.edu	geb@cs.pitt.edu
(	(	(
gordon	gordon	gordon
banks	bank	bank
)	)	)
writes	write	writes
:	:	:

>	>	>
you	you	you
'	'	'
ve	ve	ve
just	just	just
discovered	discov	discovered
one	one	one
of	of	of
the	the	the
requirements	requir	requirement
for	for	for
a	a	a
good	good	good
quack	quack	quack
theory	theori	theory
.	.	.

>	>	>
find	find	find
something	someth	something
that	that	that
no	no	no
one	one	one
can	can	can
*	*	*
disprove	disprov	disprove
*	*	*
and	and	and
then	then	then
write	write	write
a	a	a
book	book	book
saying	say	saying

>	>	>
it	it	it
is	is	is
the	the	the
cause	caus	cause
of	of	of
whatever	whatev	whatever
.	.	.

since	sinc	since
no	no	no
one	one	one
can	can	can
disprove	disprov	disprove
it	it	it
,	,	,
you	you	you
can	can	can

>	>	>
rake	rake	rake
in	in	in
the	the	the
bucks	buck	buck
for	for	for
quite	quit	quite
some	some	some
time	time	time
.	.	.

i	i	i
hope	hope	hope
gordon	gordon	gordon
banks	bank	bank
did	did	did
not	not	not
mean	mean	mean
to	to	to
imply	impli	imply
that	that	that
notions	notion	notion
such	such	such
as	as	a
hard	hard	hard
-	-	-
to	to	to
-	-	-
see	see	see
candida	candida	candida
infections	infect	infection
causing	caus	causing
various	various	various
problems	problem	problem
should	should	should
not	not	not
be	be	be
investigated	investig	investigated
.	.	.

many	mani	many
researchers	research	researcher
have	have	have
made	made	made
breakthroughs	breakthrough	breakthrough
by	by	by
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
investigate	investig	investigate
things	thing	thing
that	that	that
were	were	were
previously	previous	previously
thought	thought	thought

"	"	"
virtually	virtual	virtually
impossible	imposs	impossible
to	to	to
test	test	test
for	for	for
.	.	.
"	"	"

indeed	inde	indeed
,	,	,
i	i	i
would	would	would
be	be	be
surprised	surpris	surprised
if	if	if
"	"	"
candida	candida	candida
overbloom	overbloom	overbloom
"	"	"
were	were	were
such	such	such
a	a	a
phenomena	phenomena	phenomenon
.	.	.

i	i	i
would	would	would
think	think	think
that	that	that
candida	candida	candida
would	would	would
produce	produc	produce
signature	signatur	signature
byproducts	byproduct	byproduct
whose	whose	whose
measure	measur	measure
would	would	would
then	then	then
set	set	set
a	a	a
lower	lower	lower
bound	bound	bound
on	on	on
the	the	the
extent	extent	extent
of	of	of
recent	recent	recent
infection	infect	infection
.	.	.

i	i	i
realize	realiz	realize
this	this	this
might	might	might
get	get	get
quite	quit	quite
tricky	tricki	tricky
and	and	and
difficult	difficult	difficult
,	,	,
probably	probabl	probably
expensive	expens	expensive
,	,	,
and	and	and
likely	like	likely
inconvenient	inconveni	inconvenient
or	or	or
uncomfortable	uncomfort	uncomfortable
to	to	to
the	the	the
subjects	subject	subject
,	,	,
but	but	but
that	that	that
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a

"	"	"
virtually	virtual	virtually
impossible	imposs	impossible
.	.	.
"	"	"

russell	russel	russell
