doctor	doctor	doctor
,	,	,
then	then	then
,	,	,
or	or	or
i	i	i
'	'	'
d	d	d
still	still	still
be	be	be
suffering	suffer	suffering
.	.	.

jl	jl	jl
>	>	>
remember	rememb	remember
,	,	,
i	i	i
was	was	wa
tested	test	tested
for	for	for
any	ani	any
other	other	other
cause	caus	cause
,	,	,
and	and	and
there	there	there
was	was	wa
nothing	noth	nothing
.	.	.

i	i	i
'	'	'
m	m	m
jl	jl	jl
>	>	>
otherwise	otherwis	otherwise
very	veri	very
healthy	healthi	healthy
.	.	.

jl	jl	jl
>	>	>
the	the	the
nagging	nag	nagging
pain	pain	pain
has	has	ha
all	all	all
of	of	of
the	the	the
qualifications	qualif	qualification
:	:	:
it	it	it
'	'	'
s	s	s
on	on	on
one	one	one
side	side	side
,	,	,
and	and	and
jl	jl	jl
>	>	>
frequently	frequent	frequently
included	includ	included
my	my	my
entire	entir	entire
right	right	right
side	side	side
:	:	:
right	right	right
arm	arm	arm
,	,	,
right	right	right
leg	leg	leg
,	,	,
right	right	right
eye	eye	eye
,	,	,
jl	jl	jl
>	>	>
even	even	even
the	the	the
right	right	right
side	side	side
of	of	of
my	my	my
tongue	tongu	tongue
hurt	hurt	hurt
or	or	or
tingled	tingl	tingled
.	.	.

noise	nois	noise
hurt	hurt	hurt
,	,	,
light	light	light
hurt	hurt	hurt
,	,	,
jl	jl	jl
>	>	>
thinking	think	thinking
hurt	hurt	hurt
.	.	.

when	when	when
it	it	it
got	got	got
bad	bad	bad
,	,	,
i	i	i
would	would	would
lose	lose	lose
my	my	my
ability	abil	ability
to	to	to
read	read	read
.	.	.

the	the	the
differential	differenti	differential
diagnosis	diagnosi	diagnosis
between	between	between
migraine	migrain	migraine
and	and	and
non	non	non
-	-	-
migranous	migran	migranous
pain	pain	pain
is	is	is
not	not	not
*	*	*
always	alway	always
*	*	*
important	import	important
,	,	,
because	becaus	because
some	some	some
therapies	therapi	therapy
are	are	are
effective	effect	effective
in	in	in
both	both	both
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
tricyclic	tricycl	tricyclic
antidepressants	antidepress	antidepressant
such	such	such
as	as	a
amitriptyline	amitriptylin	amitriptyline
,	,	,
non	non	non
-	-	-
steroidal	steroid	steroidal
anti	anti	anti
-	-	-
inflammatory	inflammatori	inflammatory
drugs	drug	drug
such	such	such
as	as	a
ibuprofen	ibuprofen	ibuprofen
)	)	)
.	.	.

other	other	other

therapies	therapi	therapy
may	may	may
be	be	be
more	more	more
specific	specif	specific
:	:	:
beta	beta	beta
-	-	-
blockers	blocker	blocker
such	such	such
as	as	a
propranolol	propranolol	propranolol

work	work	work
better	better	better
in	in	in
migraine	migrain	migraine
than	than	than
tension	tension	tension
-	-	-
type	type	type
headache	headach	headache
.	.	.

the	the	the
most	most	most
important	import	important
thing	thing	thing
,	,	,
from	from	from
your	your	your
perspective	perspect	perspective
,	,	,
is	is	is
that	that	that
you	you	you
got	got	got
relief	relief	relief
.	.	.

also	also	also
,	,	,
please	pleas	please
understand	understand	understand
that	that	that
a	a	a
diagnosis	diagnosi	diagnosis
other	other	other
than	than	than
migraine	migrain	migraine
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
mean	mean	mean
"	"	"
psychogenic	psychogen	psychogenic
"	"	"
;	;	;
i	i	i
suspect	suspect	suspect
that	that	that
organic	organ	organic
factors	factor	factor
play	play	play
as	as	a
large	larg	large
a	a	a
role	role	role
in	in	in
tension	tension	tension
-	-	-
type	type	type
headache	headach	headache
as	as	a
in	in	in
migraine	migrain	migraine
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

slmr	slmr	slmr
2	2	2
.	.	.
1	1	1
.	.	.

e	e	e
-	-	-
mail	mail	mail
:	:	:
jim.zisfein@factory.com	jim.zisfein@factory.com	jim.zisfein@factory.com
(	(	(
jim	jim	jim
zisfein	zisfein	zisfein
)	)	)
