and	and	and
right	right	right
leg	leg	leg
,	,	,
my	my	my
osteopath	osteopath	osteopath
sent	sent	sent
me	me	me
to	to	to
get	get	get
an	an	an
mri	mri	mri
which	which	which
revealed	reveal	revealed

>	>	>
a	a	a
protruding	protrud	protruding
(	(	(
and	and	and
extruded	extrud	extruded
)	)	)
disc	disc	disc
at	at	at
l4	l4	l4
-	-	-
l5	l5	l5
.	.	.

i	i	i
went	went	went
to	to	to
a	a	a
neurosurgeon	neurosurgeon	neurosurgeon

>	>	>
who	who	who
prescribed	prescrib	prescribed
prednisole	prednisol	prednisole
(	(	(
a	a	a
steroidal	steroid	steroidal
anti	anti	anti
-	-	-
inflamitory	inflamitori	inflamitory
)	)	)
and	and	and
bed	bed	bed
rest	rest	rest

>	>	>
for	for	for
several	sever	several
days	day	day
.	.	.

it	it	it
'	'	'
s	s	s
been	been	been
nearly	near	nearly
a	a	a
week	week	week
and	and	and
overall	overal	overall
i	i	i
feel	feel	feel

>	>	>
slightly	slight	slightly
worse	wors	worse
-	-	-
i	i	i
take	take	take
darvocet	darvocet	darvocet
three	three	three
times	time	time
a	a	a
day	day	day
so	so	so
i	i	i
can	can	can

>	>	>
deal	deal	deal
with	with	with
daily	daili	daily
activities	activ	activity
like	like	like
preparing	prepar	preparing
food	food	food
and	and	and
help	help	help
me	me	me

>	>	>
get	get	get
to	to	to
sleep	sleep	sleep
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
ll	ll	ll
see	see	see
the	the	the
neurosurgeon	neurosurgeon	neurosurgeon
tomorrow	tomorrow	tomorrow
and	and	and
of	of	of
course	cours	course
i	i	i
'	'	'
ll	ll	ll
be	be	be
asking	ask	asking

>	>	>
whether	whether	whether
or	or	or
not	not	not
this	this	this
rest	rest	rest
is	is	is
helpful	help	helpful
or	or	or
if	if	if
surgery	surgeri	surgery
is	is	is
the	the	the
next	next	next

>	>	>
step	step	step
.	.	.

what	what	what
are	are	are
my	my	my
non	non	non
-	-	-
surgical	surgic	surgical
options	option	option
if	if	if
my	my	my
goal	goal	goal
is	is	is
to	to	to
resume	resum	resume

>	>	>
full	full	full
activity	activ	activity
,	,	,
including	includ	including
competitive	competit	competitive
cycling	cycl	cycling
.	.	.

i	i	i
should	should	should
add	add	add
this	this	this

>	>	>
condition	condit	condition
is	is	is
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
the	the	the
result	result	result
of	of	of
commulative	commul	commulative
wear	wear	wear
and	and	and

>	>	>
tear	tear	tear
-	-	-
i	i	i
'	'	'
ve	ve	ve
had	had	had
chronic	chronic	chronic
low	low	low
-	-	-
back	back	back
pain	pain	pain
for	for	for
years	year	year
-	-	-
but	but	but
i	i	i
managed	manag	managed

you	you	you
don	don	don
'	'	'
t	t	t
say	say	say
whether	whether	whether
or	or	or
not	not	not
you	you	you
have	have	have
any	ani	any
symptoms	symptom	symptom
other	other	other
than	than	than
pain	pain	pain
.	.	.

if	if	if
you	you	you
have	have	have
numbness	numb	numbness
,	,	,
weakness	weak	weakness
or	or	or
bladder	bladder	bladder
problems	problem	problem
,	,	,
for	for	for
example	exampl	example
,	,	,
these	these	these
would	would	would
suggest	suggest	suggest
a	a	a
need	need	need
for	for	for
surgery	surgeri	surgery
.	.	.

if	if	if
pain	pain	pain
is	is	is
your	your	your
only	onli	only
symptom	symptom	symptom
you	you	you
might	might	might
do	do	do
well	well	well
to	to	to
find	find	find
a	a	a
reputable	reput	reputable
,	,	,
multi	multi	multi
-	-	-
disciplinary	disciplinari	disciplinary
pain	pain	pain
clinic	clinic	clinic
in	in	in
your	your	your
area	area	area
.	.	.

chronic	chronic	chronic
low	low	low
back	back	back
pain	pain	pain
generally	general	generally
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
well	well	well
with	with	with
surgery	surgeri	surgery
,	,	,
acute	acut	acute
on	on	on
chronic	chronic	chronic
pain	pain	pain
(	(	(
as	as	a
only	onli	only
symptom	symptom	symptom
)	)	)
doesn	doesn	doesn
'	'	'
t	t	t
fare	fare	fare
much	much	much
better	better	better
.	.	.

e	e	e
correlation	correl	correlation
between	between	between
mri	mri	mri
findings	find	finding
and	and	and
symptoms	symptom	symptom
is	is	is
controversial	controversi	controversial
.	.	.

don	don	don
mackie	macki	mackie
-	-	-
his	his	his
opinions	opinion	opinion
um	um	um
will	will	will
disavow	disavow	disavow
.	.	.
.	.	.
.	.	.
