,	,	,
but	but	but
.	.	.
.	.	.
.	.	.
.	.	.

many	mani	many
veterinarians	veterinarian	veterinarian
feel	feel	feel
that	that	that
lyme	lyme	lyme
disease	diseas	disease
in	in	in
dogs	dog	dog
is	is	is
so	so	so
easy	easi	easy
to	to	to
treat	treat	treat
that	that	that
in	in	in
an	an	an
endemic	endem	endemic
area	area	area
,	,	,
they	they	they
often	often	often
just	just	just
give	give	give
the	the	the
appropriate	appropri	appropriate
antibiotics	antibiot	antibiotic
to	to	to
dogs	dog	dog
presenting	present	presenting
with	with	with
lameness	lame	lameness
,	,	,
swollen	swollen	swollen
joints	joint	joint
,	,	,
+	+	+
/	/	/
-	-	-
fever	fever	fever
.	.	.

a	a	a
recent	recent	recent
paper	paper	paper
(	(	(
march	march	march
1993	1993	1993
)	)	)
has	has	ha
finally	final	finally
established	establish	established
that	that	that
lyme	lyme	lyme
disease	diseas	disease
in	in	in
dogs	dog	dog
can	can	can
be	be	be
reproduced	reproduc	reproduced
in	in	in
a	a	a
controlled	control	controlled
experimentaly	experimentali	experimentaly
setting	set	setting
.	.	.

this	this	this
has	has	ha
been	been	been
an	an	an
ellusive	ellus	ellusive
matter	matter	matter
for	for	for
researchers	research	researcher
,	,	,
and	and	and
is	is	is
one	one	one
of	of	of
the	the	the
fundamental	fundament	fundamental
requirements	requir	requirement
for	for	for
many	mani	many
to	to	to
acknowledge	acknowledg	acknowledge
an	an	an
agent	agent	agent
as	as	a
being	be	being
causitive	causit	causitive
of	of	of
a	a	a
particular	particular	particular
disease	diseas	disease
.	.	.

up	up	up
to	to	to
now	now	now
,	,	,
only	onli	only
the	the	the
vaccine	vaccin	vaccine
manufacturer	manufactur	manufacturer
has	has	ha
been	been	been
able	abl	able
to	to	to
"	"	"
prove	prove	prove
"	"	"
that	that	that
the	the	the
disease	diseas	disease
exists	exist	exists
.	.	.

this	this	this
paper	paper	paper
is	is	is
noteworthy	noteworthi	noteworthy
in	in	in
two	two	two
other	other	other
regards	regard	regard
:	:	:

1	1	1
)	)	)
none	none	none
of	of	of
the	the	the
animals	anim	animal
they	they	they
infected	infect	infected
were	were	were
treated	treat	treated
in	in	in
any	ani	any
way	way	way
.	.	.

the	the	the
dogs	dog	dog
had	had	had
episodes	episod	episode
of	of	of
lameness	lame	lameness
during	dure	during
a	a	a
6	6	6
-	-	-
8	8	8
week	week	week
period	period	period
which	which	which
occurred	occur	occurred
2	2	2
-	-	-
5	5	5
months	month	month
after	after	after
exposure	exposur	exposure
.	.	.

after	after	after
this	this	this
period	period	period
,	,	,
none	none	none
showed	show	showed
any	ani	any
further	further	further
clinical	clinic	clinical
signs	sign	sign
up	up	up
to	to	to
the	the	the
17	17	17
month	month	month
observation	observ	observation
period	period	period
of	of	of
the	the	the
study	studi	study
.	.	.

so	so	so
these	these	these
are	are	are
proven	proven	proven
,	,	,
clinically	clinic	clinically
sick	sick	sick
lyme	lyme	lyme
patients	patient	patient
showing	show	showing
spontaneous	spontan	spontaneous
recovery	recoveri	recovery
without	without	without
the	the	the
benefit	benefit	benefit
of	of	of
drug	drug	drug
treatment	treatment	treatment
.	.	.

of	of	of
course	cours	course
,	,	,
observations	observ	observation
longer	longer	longer
than	than	than
17	17	17
months	month	month
will	will	will
be	be	be
necessary	necessari	necessary
to	to	to
be	be	be
sure	sure	sure
the	the	the
disease	diseas	disease
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
the	the	the
same	same	same
chronicity	chronic	chronicity
that	that	that
some	some	some
see	see	see
in	in	in
humans	human	human
.	.	.

2	2	2
)	)	)
the	the	the
addendum	addendum	addendum
to	to	to
the	the	the
paper	paper	paper
calls	call	call
into	into	into
question	question	question
the	the	the
techniques	techniqu	technique
used	use	used
by	by	by
the	the	the
vaccine	vaccin	vaccine
manufacturer	manufactur	manufacturer
to	to	to
validate	valid	validate
the	the	the
vaccine	vaccin	vaccine
.	.	.

of	of	of
course	cours	course
,	,	,
they	they	they
want	want	want
the	the	the
world	world	world
to	to	to
use	use	use
the	the	the
model	model	model
they	they	they
developed	develop	developed
in	in	in
order	order	order
to	to	to
test	test	test
vaccine	vaccin	vaccine
efficacy	efficaci	efficacy
.	.	.

anyway	anyway	anyway
,	,	,
maybe	mayb	maybe
we	we	we
will	will	will
see	see	see
some	some	some
independent	independ	independent
,	,	,
scientifically	scientif	scientifically
sound	sound	sound
evaluations	evalu	evaluation
of	of	of
this	this	this
vaccine	vaccin	vaccine
in	in	in
the	the	the
next	next	next
year	year	year
or	or	or
so	so	so
.	.	.

-	-	-
-	-	-
jeff	jeff	jeff
parke	park	parke
<	<	<
jeffp@pgavin1.vetmed.wsu.edu	jeffp@pgavin1.vetmed.wsu.edu	jeffp@pgavin1.vetmed.wsu.edu
>	>	>
also	also	also
:	:	:
jeffp@wsuvm1.bitnet	jeffp@wsuvm1.bitnet	jeffp@wsuvm1.bitnet
aol	aol	aol
:	:	:
jeffparke	jeffpark	jeffparke
washington	washington	washington
state	state	state
university	univers	university
college	colleg	college
of	of	of
veterinary	veterinari	veterinary
medicine	medicin	medicine
class	class	class
of	of	of
1994	1994	1994
pullman	pullman	pullman
,	,	,
wa	wa	wa
99164-7012	99164-7012	99164-7012
