than	than	than
the	the	the
disease	diseas	disease
(	(	(
according	accord	according
to	to	to
the	the	the

>	>	>
article	articl	article
i	i	i
read	read	read
.	.	.
)	)	)

where	where	where
did	did	did
you	you	you
read	read	read
this	this	this
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
this	this	this
is	is	is
true	true	true
.	.	.

i	i	i
think	think	think
most	most	most
medical	medic	medical
treatments	treatment	treatment
are	are	are
based	base	based
on	on	on
science	scienc	science
,	,	,
although	although	although
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
prove	prove	prove
anything	anyth	anything
with	with	with
certitude	certitud	certitude
.	.	.

it	it	it
is	is	is
true	true	true
that	that	that
there	there	there
are	are	are
some	some	some
things	thing	thing
that	that	that
have	have	have
just	just	just
been	been	been
found	found	found
"	"	"
to	to	to
work	work	work
"	"	"
,	,	,
but	but	but
we	we	we
have	have	have
no	no	no
good	good	good
explanation	explan	explanation
for	for	for
why	whi	why
.	.	.

but	but	but
almost	almost	almost
everything	everyth	everything
does	doe	doe
have	have	have
a	a	a
scientific	scientif	scientific
rationale	rational	rationale
.	.	.

the	the	the
most	most	most
common	common	common
treatment	treatment	treatment
for	for	for
prostate	prostat	prostate
cancer	cancer	cancer
is	is	is
probably	probabl	probably
hormone	hormon	hormone
therapy	therapi	therapy
.	.	.

it	it	it
has	has	ha
been	been	been
"	"	"
proven	proven	proven
"	"	"
to	to	to
work	work	work
.	.	.

so	so	so
have	have	have
radiation	radiat	radiation
and	and	and
chemotherapy	chemotherapi	chemotherapy
.	.	.

what	what	what
treatments	treatment	treatment
did	did	did
the	the	the
article	articl	article
say	say	say
are	are	are
not	not	not
proven	proven	proven
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
