chloride	chlorid	chloride
*	*	*
monosodium	monosodium	monosodium
glutamate	glutam	glutamate
.	.	.

both	both	both
are	are	are
sodium	sodium	sodium
compounds	compound	compound
.	.	.

our	our	our
bodies	bodi	body
require	requir	require
sodium	sodium	sodium
,	,	,
but	but	but
like	like	like
everything	everyth	everything
else	els	else
,	,	,
one	one	one
can	can	can
get	get	get
too	too	too
much	much	much
of	of	of
a	a	a
good	good	good
thing	thing	thing
.	.	.

>	>	>
some	some	some
reacted	react	reacted
with	with	with
headache	headach	headache
,	,	,

again	again	again
,	,	,
this	this	this
could	could	could
be	be	be
related	relat	related
to	to	to
increased	increas	increased
blood	blood	blood
flow	flow	flow
from	from	from
increased	increas	increased
heart	heart	heart
rate	rate	rate
,	,	,
from	from	from
the	the	the
sodium	sodium	sodium
in	in	in
the	the	the
msg	msg	msg
.	.	.

distended	distend	distended
crainial	crainial	crainial
arteries	arteri	artery
,	,	,
essentially	essenti	essentially
.	.	.

one	one	one
of	of	of
many	mani	many
causes	caus	cause
of	of	of
headaches	headach	headache
.	.	.

there	there	there
is	is	is
no	no	no
discrepency	discrep	discrepency
her	her	her
,	,	,
necessarily	necessarili	necessarily
.	.	.

>	>	>
some	some	some
stomach	stomach	stomach
ache	ach	ache
.	.	.

well	well	well
stomache	stomach	stomache
ache	ach	ache
and	and	and
vomiting	vomit	vomiting
tend	tend	tend
to	to	to
be	be	be
related	relat	related
.	.	.

again	again	again
,	,	,
not	not	not
necessarily	necessarili	necessarily
a	a	a
discrepency	discrep	discrepency
.	.	.

more	more	more
likely	like	likely
a	a	a
related	relat	related
reaction	reaction	reaction
.	.	.

vomiting	vomit	vomiting
occurs	occur	occurs
as	as	a
a	a	a
response	respons	response
to	to	to
get	get	get
rid	rid	rid
of	of	of
a	a	a
noxious	noxious	noxious
compound	compound	compound
an	an	an
organism	organ	organism
has	has	ha
eaten	eaten	eaten
.	.	.

if	if	if
a	a	a
person	person	person
can	can	can
'	'	'
t	t	t
digest	digest	digest
the	the	the
stuff	stuff	stuff
(	(	(
entirely	entir	entirely
possible	possibl	possible
-	-	-
the	the	the
list	list	list
of	of	of
stuff	stuff	stuff
people	peopl	people
are	are	are
allergic	allerg	allergic
to	to	to
is	is	is
quite	quit	quite
long	long	long
)	)	)
,	,	,
and	and	and
lacks	lack	lack
an	an	an
enzyme	enzym	enzyme
to	to	to
break	break	break
it	it	it
down	down	down
,	,	,
gastrointestinal	gastrointestin	gastrointestinal
distress	distress	distress
(	(	(
stomach	stomach	stomach
or	or	or
belly	belli	belly
ache	ach	ache
)	)	)
would	would	would
be	be	be
expected	expect	expected
.	.	.

>	>	>
some	some	some
had	had	had
watery	wateri	watery
eyes	eye	eye
or	or	or
running	run	running
nose	nose	nose
,	,	,

these	these	these
are	are	are
respiratory	respiratori	respiratory
reactions	reaction	reaction
,	,	,
and	and	and
are	are	are
now	now	now
considered	consid	considered
to	to	to
be	be	be
similar	similar	similar
to	to	to
vomitting	vomit	vomitting
.	.	.

they	they	they
are	are	are
a	a	a
way	way	way
for	for	for
the	the	the
body	bodi	body
to	to	to
dispose	dispos	dispose
of	of	of
noxious	noxious	noxious
compounds	compound	compound
.	.	.

they	they	they
are	are	are
adaptiove	adaptiov	adaptiove
responses	respons	response
.	.	.

of	of	of
course	cours	course
,	,	,
it	it	it
is	is	is
possible	possibl	possible
some	some	some
other	other	other
food	food	food
or	or	or
environmental	environment	environmental
compound	compound	compound
could	could	could
be	be	be
responsible	respons	responsible
for	for	for
the	the	the
symptoms	symptom	symptom
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
important	import	important
to	to	to
remember	rememb	remember
that	that	that
a	a	a
lot	lot	lot
opf	opf	opf
these	these	these
effets	effet	effets
can	can	can
be	be	be
additive	addit	additive
,	,	,
synergystic	synergyst	synergystic
,	,	,
subtractive	subtract	subtractive
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.

it	it	it
would	would	would
be	be	be
necessary	necessari	necessary
to	to	to
know	know	know
exactly	exact	exactly
what	what	what
was	was	wa
in	in	in
a	a	a
dish	dish	dish
,	,	,
and	and	and
what	what	what
else	els	else
the	the	the
person	person	person
was	was	wa
exposed	expos	exposed
to	to	to
.	.	.

respiratory	respiratori	respiratory
does	doe	doe
sound	sound	sound
suspicious	suspici	suspicious
but	but	but
resopiration	resopir	resopiration
and	and	and
heart	heart	heart
rate	rate	rate
are	are	are
connected	connect	connected
.	.	.

things	thing	thing
in	in	in
the	the	the
body	bodi	body
are	are	are
far	far	far
from	from	from
simple	simpl	simple
.	.	.
.	.	.
.	.	.
very	veri	very
inetractive	inetract	inetractive
place	place	place
,	,	,
the	the	the
vertebrate	vertebr	vertebrate
body	bodi	body
.	.	.

>	>	>
some	some	some

>	>	>
had	had	had
itchy	itchi	itchy
skin	skin	skin
or	or	or
rashes	rash	rash
.	.	.

people	peopl	people
respond	respond	respond
in	in	in
a	a	a
myriad	myriad	myriad
of	of	of
ways	way	way
to	to	to
the	the	the
same	same	same
compound	compound	compound
.	.	.

it	it	it
depends	depend	depends
upon	upon	upon
what	what	what
it	it	it
is	is	is
about	about	about
the	the	the
compound	compound	compound
that	that	that
"	"	"
pisses	piss	piss
off	off	off
"	"	"
their	their	their
body	bodi	body
.	.	.

pollen	pollen	pollen
,	,	,
for	for	for
example	exampl	example
,	,	,
of	of	of
some	some	some
plants	plant	plant
aggrivates	aggriv	aggrivates
breathing	breath	breathing
in	in	in
many	mani	many
people	peopl	people
,	,	,
because	becaus	because
,	,	,
when	when	when
inhaled	inhal	inhaled
,	,	,
it	it	it
sets	set	set
of	of	of
the	the	the
immune	immun	immune
system	system	system
,	,	,
and	and	and
an	an	an
histamine	histamin	histamine
attack	attack	attack
is	is	is
launched	launch	launched
.	.	.

the	the	the
immune	immun	immune
system	system	system
goes	goe	go
overboard	overboard	overboard
,	,	,
causing	caus	causing
the	the	the
allergic	allerg	allergic
person	person	person
a	a	a
lot	lot	lot
of	of	of
misery	miseri	misery
.	.	.

and	and	and
someone	someon	someone
with	with	with
an	an	an
allergy	allergi	allergy
to	to	to
some	some	some
pollens	pollen	pollen
will	will	will
have	have	have
trouble	troubl	trouble
with	with	with
some	some	some
herb	herb	herb
teas	tea	tea
that	that	that
contain	contain	contain
pollens	pollen	pollen
(	(	(
chamomile	chamomil	chamomile
,	,	,
linden	linden	linden
,	,	,
etc	etc	etc
)	)	)
.	.	.

drinking	drink	drinking
the	the	the
substance	substanc	substance
can	can	can
perturb	perturb	perturb
that	that	that
person	person	person
'	'	'
s	s	s
system	system	system
as	as	a
much	much	much
as	as	a
inhaling	inhal	inhaling
it	it	it
.	.	.

>	>	>
more	more	more
serious	serious	serious
accusations	accus	accusation
include	includ	include
respiration	respir	respiration

>	>	>
difficulty	difficulti	difficulty

see	see	see
above	abov	above
.	.	.

and	and	and
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
heart	heart	heart
rate	rate	rate
changes	chang	change
,	,	,
and	and	and
circulatory	circulatori	circulatory
problems	problem	problem
are	are	are
not	not	not
serious	serious	serious
.	.	.

they	they	they
can	can	can
be	be	be
deadly	dead	deadly
.	.	.

and	and	and
brain	brain	brain
damage	damag	damage
.	.	.

the	the	the
area	area	area
of	of	of
the	the	the
brain	brain	brain
effected	effect	effected
is	is	is
the	the	the
neuroendocrine	neuroendocrin	neuroendocrine
system	system	system
controlling	control	controlling
the	the	the
release	releas	release
of	of	of
gonadotropin	gonadotropin	gonadotropin
,	,	,
the	the	the
supra	supra	supra
-	-	-
hormone	hormon	hormone
controlling	control	controlling
the	the	the
cyclical	cyclic	cyclical
release	releas	release
of	of	of
testosterone	testosteron	testosterone
and	and	and
estradiol	estradiol	estradiol
,	,	,
as	as	a
well	well	well
as	as	a
somatostatin	somatostatin	somatostatin
,	,	,
and	and	and
other	other	other
steroids	steroid	steroid
.	.	.

testing	test	testing
for	for	for
effective	effect	effective
dose	dose	dose
would	would	would
be	be	be
,	,	,
uh	uh	uh
,	,	,
a	a	a
wee	wee	wee
bit	bit	bit
unethical	uneth	unethical
.	.	.

>	>	>
now	now	now
here	here	here
is	is	is
a	a	a
new	new	new
one	one	one
:	:	:
vomiting	vomit	vomiting
.	.	.

my	my	my
guess	guess	guess
is	is	is
that	that	that
msg	msg	msg
becomes	becom	becomes
the	the	the
number	number	number
one	one	one

>	>	>
suspect	suspect	suspect
of	of	of
any	ani	any
problem	problem	problem
.	.	.

in	in	in
this	this	this
case	case	case
.	.	.

it	it	it
might	might	might
be	be	be
just	just	just
food	food	food
poisoning	poison	poisoning
.	.	.

absolutely	absolut	absolutely
.	.	.

but	but	but
it	it	it
could	could	could
also	also	also
be	be	be
some	some	some
synergystic	synergyst	synergystic
mess	mess	mess
from	from	from
eating	eat	eating
,	,	,
say	say	say
,	,	,
undetected	undetect	undetected
shrimp	shrimp	shrimp
or	or	or
mushrooms	mushroom	mushroom
(	(	(
to	to	to
which	which	which
many	mani	many
are	are	are
allergic	allerg	allergic
)	)	)
,	,	,
plus	plus	plus
too	too	too
much	much	much
alcohol	alcohol	alcohol
,	,	,
and	and	and
inhaling	inhal	inhaling
too	too	too
much	much	much
diesel	diesel	diesel
fumes	fume	fume
biking	bike	biking
home	home	home
,	,	,
plus	plus	plus
,	,	,
let	let	let
'	'	'
s	s	s
say	say	say
,	,	,
having	have	having
contracted	contract	contracted
flu	flu	flu
from	from	from
one	one	one
'	'	'
s	s	s
sig	sig	sig
.	.	.

other	other	other
3	3	3
days	day	day
before	befor	before
from	from	from
drinking	drink	drinking
out	out	out
of	of	of
the	the	the
same	same	same
glass	glass	glass
.	.	.

could	could	could
be	be	be
all	all	all
sorts	sort	sort
of	of	of
things	thing	thing
.	.	.

but	but	but
it	it	it
might	might	might
be	be	be
the	the	the
msg	msg	msg
.	.	.

>	>	>
if	if	if
you	you	you
heard	heard	heard
things	thing	thing
about	about	about
msg	msg	msg
,	,	,
you	you	you
may	may	may
think	think	think
it	it	it
must	must	must
be	be	be
it	it	it
.	.	.

if	if	if
noone	noon	noone
else	els	else
got	got	got
sick	sick	sick
,	,	,
its	it	it
likely	like	likely
not	not	not
food	food	food
poisoning	poison	poisoning
.	.	.

probably	probabl	probably
stomach	stomach	stomach
flu	flu	flu
or	or	or
an	an	an
undetected	undetect	undetected
thing	thing	thing
the	the	the
guy	guy	guy
'	'	'
s	s	s
allergic	allerg	allergic
to	to	to
.	.	.

anyway	anyway	anyway
,	,	,
the	the	the
human	human	human
body	bodi	body
'	'	'
s	s	s
not	not	not
a	a	a
machine	machin	machine
;	;	;
people	peopl	people
vary	vari	vary
widely	wide	widely
in	in	in
their	their	their
responses	respons	response
,	,	,
and	and	and
a	a	a
lot	lot	lot
of	of	of
reactions	reaction	reaction
are	are	are
due	due	due
to	to	to
combinations	combin	combination
of	of	of
things	thing	thing
.	.	.

dianne	diann	dianne
murray	murray	murray
wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca
