those	those	those
,	,	,
eager	eager	eager
to	to	to
learn	learn	learn
,	,	,
about	about	about
the	the	the
facts	fact	fact
of	of	of
life	life	life
.	.	.

that	that	that
phrase	phrase	phrase

is	is	is
used	use	used
to	to	to
bridle	bridl	bridle
the	the	the
frenzy	frenzi	frenzy
of	of	of
all	all	all
the	the	the
would	would	would
-	-	-
be	be	be
respondents	respond	respondent
,	,	,
who	who	who

otherwise	otherwis	otherwise
would	would	would
feel	feel	feel
being	be	being
left	left	left
out	out	out
as	as	a
the	the	the
proper	proper	proper
authorities	author	authority
to	to	to
be	be	be

consulted	consult	consulted
on	on	on
that	that	that
topic	topic	topic
.	.	.

in	in	in
short	short	short
,	,	,
it	it	it
means	mean	mean
absolutely	absolut	absolutely
nothing	noth	nothing
.	.	.

jb	jb	jb
>	>	>
like	like	like
a	a	a
blood	blood	blood
chemistry	chemistri	chemistry
.	.	.
.	.	.
.	.	.
glucose	glucos	glucose
tolerance	toler	tolerance
and	and	and
the	the	the
like	like	like
.	.	.
.	.	.
.	.	.
suddenly	sudden	suddenly
chemistry	chemistri	chemistry
jb	jb	jb
>	>	>
exists	exist	exists
?	?	?

you	you	you
know	know	know
perfectly	perfect	perfectly
well	well	well
that	that	that
this	this	this
person	person	person
can	can	can
be	be	be
saved	save	saved
needless	needless	needless
trouble	troubl	trouble
jb	jb	jb
>	>	>
and	and	and
expense	expens	expense
with	with	with
simple	simpl	simple
muscle	muscl	muscle
testing	test	testing
and	and	and
hair	hair	hair
analysis	analysi	analysis
to	to	to
diagnose	diagnos	diagnose
.	.	.
.	.	.
.	.	.
no	no	no
jb	jb	jb
>	>	>
"	"	"
confirm	confirm	confirm
"	"	"
any	ani	any
aberrant	aberr	aberrant
physiology	physiolog	physiology
.	.	.
.	.	.
.	.	.
but	but	but
then	then	then
again	again	again
.	.	.
.	.	.
.	.	.
maybe	mayb	maybe
that	that	that
'	'	'
s	s	s
what	what	what
you	you	you
mean	mean	mean
"	"	"

muscle	muscl	muscle
testing	test	testing
and	and	and
hair	hair	hair
analysis	analysi	analysis
,	,	,
eh	eh	eh
?	?	?

so	so	so
what	what	what
other	other	other
fascinating	fascin	fascinating

space	space	space
-	-	-
age	age	age
medical	medic	medical
techniques	techniqu	technique
do	do	do
you	you	you
use	use	use
?	?	?

do	do	do
you	you	you
sit	sit	sit
under	under	under
a	a	a
pyramid	pyramid	pyramid

over	over	over
night	night	night
as	as	a
well	well	well
to	to	to
shrink	shrink	shrink
your	your	your
brain	brain	brain
back	back	back
to	to	to
normal	normal	normal
after	after	after
a	a	a
mind	mind	mind
-	-	-

expanding	expand	expanding
day	day	day
at	at	at
your	your	your
'	'	'
save	save	save
the	the	the
earth	earth	earth
'	'	'
clinic	clinic	clinic
?	?	?

jb	jb	jb
>	>	>
2	2	2
)	)	)
were	were	were
you	you	you
able	abl	able
to	to	to
understand	understand	understand
dick	dick	dick
king	king	king
'	'	'
s	s	s
post	post	post
that	that	that
"	"	"
90	90	90
%	%	%
of	of	of
diseases	diseas	disease
is	is	is
not	not	not
thy	thi	thy
jb	jb	jb
>	>	>
evaluate	evalu	evaluate
the	the	the
statistic	statist	statistic
you	you	you
cited	cite	cited
from	from	from
the	the	the
new	new	new
england	england	england
journal	journal	journal
of	of	of
medicine	medicin	medicine
.	.	.

coul	coul	coul
?	?	?

once	onc	once
i	i	i
figure	figur	figure
out	out	out
what	what	what
*	*	*
you	you	you
*	*	*
are	are	are
trying	tri	trying
to	to	to
say	say	say
,	,	,
i	i	i
'	'	'
ll	ll	ll
still	still	still
have	have	have

to	to	to
wrestle	wrestl	wrestle
with	with	with
the	the	the
possibility	possibl	possibility
of	of	of
you	you	you
conceivably	conceiv	conceivably
not	not	not
being	be	being
able	abl	able

to	to	to
understand	understand	understand
my	my	my
answer	answer	answer
to	to	to
your	your	your
question	question	question
?	?	?
!	!	!

jb	jb	jb
>	>	>
3	3	3
)	)	)
ron	ron	ron
.	.	.
.	.	.
.	.	.
have	have	have
you	you	you
ever	ever	ever
thought	thought	thought
about	about	about
why	whi	why
you	you	you
never	never	never
post	post	post
in	in	in
misc	misc	misc
.	.	.
health	health	health
.	.	.
alterna	alterna	alterna
-	-	-
jb	jb	jb
>	>	>
tive	tive	tive
.	.	.
.	.	.
.	.	.
and	and	and
insist	insist	insist
instead	instead	instead
upon	upon	upon
insinuating	insinu	insinuating
your	your	your
untrained	untrain	untrained
,	,	,
non	non	non
-	-	-
medical	medic	medical
,	,	,
often	often	often
jb	jb	jb
>	>	>
delusional	delusion	delusional
notions	notion	notion
of	of	of
health	health	health
and	and	and
disease	diseas	disease
into	into	into
this	this	this
forum	forum	forum
?	?	?

i	i	i
suspect	suspect	suspect
from	from	from
your	your	your
jb	jb	jb
>	>	>
apparent	appar	apparent
anger	anger	anger
toward	toward	toward
mds	mds	md
and	and	and
heteropathic	heteropath	heteropathic
medicine	medicin	medicine
that	that	that
there	there	there
may	may	may
be	be	be
an	an	an

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

you	you	you
little	littl	little
psychoanalytical	psychoanalyt	psychoanalytical
rascal	rascal	rascal
you	you	you
!	!	!

got	got	got
me	me	me
all	all	all
figured	figur	figured
out	out	out
,	,	,
ja	ja	ja
?	?	?

jb	jb	jb
>	>	>
underlying	under	underlying
'	'	'
father	father	father
problem	problem	problem
'	'	'
.	.	.
.	.	.
.	.	.
of	of	of
course	cours	course
i	i	i
can	can	can
confirm	confirm	confirm
this	this	this
by	by	by
surrogate	surrog	surrogate
muscle	muscl	muscle
jb	jb	jb
>	>	>
testing	test	testing
one	one	one
of	of	of
my	my	my
patients	patient	patient
while	while	while
they	they	they
ponder	ponder	ponder
my	my	my
theory	theori	theory
to	to	to
see	see	see
if	if	if
one	one	one
of	of	of
their	their	their
jb	jb	jb
>	>	>
previously	previous	previously
weak	weak	weak
'	'	'
indicator	indic	indicator
'	'	'
muscles	muscl	muscle
strengthens	strengthen	strengthens
.	.	.
.	.	.
.	.	.
or	or	or
do	do	do
you	you	you
have	have	have
reservations	reserv	reservation
jb	jb	jb
>	>	>
about	about	about
my	my	my
unique	uniqu	unique
methods	method	method
of	of	of
diagnosis	diagnosi	diagnosis
?	?	?

[	[	[
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
]	]	]
jb	jb	jb
>	>	>
jb	jb	jb
>	>	>
john	john	john
badanes	badan	badanes
,	,	,
dc	dc	dc
,	,	,
ca	ca	ca
jb	jb	jb
>	>	>
romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu

oh	oh	oh
man	man	man
,	,	,
when	when	when
are	are	are
you	you	you
going	go	going
to	to	to
start	start	start
teaching	teach	teaching
all	all	all
this	this	this
stuff	stuff	stuff
?	?	?

i	i	i
'	'	'
ll	ll	ll

bet	bet	bet
everyone	everyon	everyone
on	on	on
this	this	this
net	net	net
must	must	must
be	be	be
absolutely	absolut	absolutely
dying	die	dying
to	to	to
learn	learn	learn
more	more	more
about	about	about

going	go	going
beyond	beyond	beyond
spinal	spinal	spinal
adjustments	adjust	adjustment
and	and	and
head	head	head
straight	straight	straight
for	for	for
the	the	the
mind	mind	mind
for	for	for

some	some	some
freudian	freudian	freudian
subluxation	sublux	subluxation
.	.	.

-	-	-
-	-	-
ron	ron	ron
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-

rosereader	roseread	rosereader
2	2	2
.	.	.
00	00	00
p003228	p003228	p003228
:	:	:
in	in	in
the	the	the
next	next	next
world	world	world
,	,	,
you	you	you
'	'	'
re	re	re
on	on	on
your	your	your
own	own	own
.	.	.

rosemail	rosemail	rosemail
2	2	2
.	.	.
10	10	10
:	:	:
usenet	usenet	usenet
:	:	:
rose	rose	rose
media	media	medium
-	-	-
hamilton	hamilton	hamilton
(	(	(
416) 575-5363	416) 575-5363	416) 575-5363
