-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

editor	editor	editor
:	:	:
david	david	david
dodell	dodel	dodell
,	,	,
d	d	d
.	.	.
m	m	m
.	.	.
d	d	d
.	.	.

10250	10250	10250
north	north	north
92nd	92nd	92nd
street	street	street
,	,	,
suite	suit	suite
210	210	210
,	,	,
scottsdale	scottsdal	scottsdale
,	,	,
arizona	arizona	arizona
85258-4599	85258-4599	85258-4599
usa	usa	usa

telephone	telephon	telephone
+1 (602) 860-1121	+1 (602) 860-1121	+1 (602) 860-1121

fax	fax	fax
+1 (602) 451-1165	+1 (602) 451-1165	+1 (602) 451-1165

compilation	compil	compilation
copyright	copyright	copyright
1993	1993	1993
by	by	by
david	david	david
dodell	dodel	dodell
,	,	,
d	d	d
.	.	.
m	m	m
.	.	.
d	d	d
.	.	.
all	all	all
rights	right	right
reserved	reserv	reserved
.	.	.

license	licens	license
is	is	is
hereby	herebi	hereby
granted	grant	granted
to	to	to
republish	republish	republish
on	on	on
electronic	electron	electronic
media	media	medium
for	for	for
which	which	which
no	no	no
fees	fee	fee
are	are	are
charged	charg	charged
,	,	,
so	so	so
long	long	long
as	as	a
the	the	the
text	text	text
of	of	of
this	this	this
copyright	copyright	copyright
notice	notic	notice
and	and	and
license	licens	license
are	are	are
attached	attach	attached
intact	intact	intact
to	to	to
any	ani	any
and	and	and
all	all	all
republished	republish	republished
portion	portion	portion
or	or	or
portions	portion	portion
.	.	.

the	the	the
health	health	health
info	info	info
-	-	-
com	com	com
network	network	network
newsletter	newslett	newsletter
is	is	is
distributed	distribut	distributed
biweekly	biweek	biweekly
.	.	.

articles	articl	article
on	on	on
a	a	a
medical	medic	medical
nature	natur	nature
are	are	are
welcomed	welcom	welcomed
.	.	.

if	if	if
you	you	you
have	have	have
an	an	an
article	articl	article
,	,	,
please	pleas	please
contact	contact	contact
the	the	the
editor	editor	editor
for	for	for
information	inform	information
on	on	on
how	how	how
to	to	to
submit	submit	submit
it	it	it
.	.	.

if	if	if
you	you	you
are	are	are
interested	interest	interested
in	in	in
joining	join	joining
the	the	the
automated	autom	automated
distribution	distribut	distribution
system	system	system
,	,	,
please	pleas	please
contact	contact	contact
the	the	the
editor	editor	editor
.	.	.

e	e	e
-	-	-
mail	mail	mail
address	address	address
:	:	:

editor	editor	editor
:	:	:

internet	internet	internet
:	:	:
david@stat.com	david@stat.com	david@stat.com

fidonet	fidonet	fidonet
=	=	=
1	1	1
:	:	:
114	114	114
/	/	/
15	15	15

bitnet	bitnet	bitnet
=	=	=
atw1h	atw1h	atw1h
@	@	@
asuacad	asuacad	asuacad
listserv	listserv	listserv
=	=	=
mednews@asuacad.bitnet	mednews@asuacad.bitnet	mednews@asuacad.bitnet
(	(	(
or	or	or
internet	internet	internet
:	:	:
mednews@asuvm.inre.asu.edu	mednews@asuvm.inre.asu.edu	mednews@asuvm.inre.asu.edu
)	)	)

anonymous	anonym	anonymous
ftp	ftp	ftp
=	=	=
vm1	vm1	vm1
.	.	.
nodak	nodak	nodak
.	.	.
edu	edu	edu

notification	notif	notification
list	list	list
=	=	=
hicn-notify-request@stat.com	hicn-notify-request@stat.com	hicn-notify-request@stat.com

fax	fax	fax
delivery	deliveri	delivery
=	=	=
contact	contact	contact
editor	editor	editor
for	for	for
information	inform	information

:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:

t	t	t
a	a	a
b	b	b
l	l	l
e	e	e
o	o	o
f	f	f
c	c	c
o	o	o
n	n	n
t	t	t
e	e	e
n	n	n
t	t	t
s	s	s

1	1	1
.	.	.

comments	comment	comment
&	&	&
news	news	news
from	from	from
the	the	the
editor	editor	editor

ocr	ocr	ocr
/	/	/
scanner	scanner	scanner
news	news	news
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

1	1	1

2	2	2
.	.	.

centers	center	center
for	for	for
disease	diseas	disease
control	control	control
and	and	and
prevention	prevent	prevention
-	-	-
mmwr	mmwr	mmwr

[	[	[
16	16	16
april	april	april
1993	1993	1993
]	]	]
emerging	emerg	emerging
infectious	infecti	infectious
diseases	diseas	disease
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

3	3	3

outbreak	outbreak	outbreak
of	of	of
e	e	e
.	.	.

coli	coli	coli
infections	infect	infection
from	from	from
hamburgers	hamburg	hamburger
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

5	5	5

use	use	use
of	of	of
smokeless	smokeless	smokeless
tobacoo	tobacoo	tobacoo
among	among	among
adults	adult	adult
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

10	10	10

gonorrhea	gonorrhea	gonorrhea
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

14	14	14

impact	impact	impact
of	of	of
adult	adult	adult
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
on	on	on
children	children	child
less	less	less
than	than	than
11	11	11
years	year	year
age	age	age
.	.	.
.	.	.
.	.	.

17	17	17

publication	public	publication
of	of	of
cdc	cdc	cdc
surveillance	surveil	surveillance
summaries	summari	summary
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

21	21	21

3	3	3
.	.	.

clinical	clinic	clinical
research	research	research
news	news	news

high	high	high
tech	tech	tech
assisted	assist	assisted
reproductive	reproduct	reproductive
technologies	technolog	technology
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

24	24	24

4	4	4
.	.	.

articles	articl	article

low	low	low
levels	level	level
airborne	airborn	airborne
particles	particl	particle
linked	link	linked
to	to	to
serious	serious	serious
asthma	asthma	asthma
attacks	attack	attack
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

29	29	29

nih	nih	nih
consensus	consensus	consensus
development	develop	development
conference	confer	conference
on	on	on
melanoma	melanoma	melanoma
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

31	31	31

national	nation	national
cancer	cancer	cancer
insitute	insitut	insitute
designated	design	designated
cancer	cancer	cancer
centers	center	center
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

32	32	32

5	5	5
.	.	.

general	general	general
announcments	announc	announcments

uci	uci	uci
medical	medic	medical
education	educ	education
software	softwar	software
repository	repositori	repository
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

40	40	40

6	6	6
.	.	.

aids	aid	aid
news	news	news
summaries	summari	summary

aids	aid	aid
daily	daili	daily
summary	summari	summary
april	april	april
12	12	12
to	to	to
april	april	april
15	15	15
,	,	,
1993	1993	1993
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

41	41	41

7	7	7
.	.	.

aids	aid	aid
/	/	/
hiv	hiv	hiv
articles	articl	article

first	first	first
hiv	hiv	hiv
vaccine	vaccin	vaccine
trial	trial	trial
begins	begin	begin
in	in	in
hiv	hiv	hiv
-	-	-
infected	infect	infected
children	children	child
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

47	47	47

new	new	new
evidence	evid	evidence
that	that	that
the	the	the
hiv	hiv	hiv
can	can	can
cause	caus	cause
disease	diseas	disease
independently	independ	independently
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

50	50	50

clinical	clinic	clinical
consultation	consult	consultation
telephone	telephon	telephone
service	servic	service
for	for	for
aids	aid	aid
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

52	52	52

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
i	i	i
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:

comments	comment	comment
&	&	&
news	news	news
from	from	from
the	the	the
editor	editor	editor

:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:

i	i	i
would	would	would
like	like	like
to	to	to
continue	continu	continue
to	to	to
thank	thank	thank
everyone	everyon	everyone
who	who	who
has	has	ha
sent	sent	sent
in	in	in
a	a	a
donation	donat	donation
for	for	for
the	the	the
mednews	mednew	mednews
ocr	ocr	ocr
/	/	/
scanner	scanner	scanner
fund	fund	fund
.	.	.

we	we	we
have	have	have
reached	reach	reached
our	our	our
goal	goal	goal
!	!	!

a	a	a
hewlett	hewlett	hewlett
packard	packard	packard
scanjet	scanjet	scanjet
iip	iip	iip
was	was	wa
purchased	purchas	purchased
this	this	this
week	week	week
.	.	.

thank	thank	thank
you	you	you
to	to	to
the	the	the
following	follow	following
individuals	individu	individual
whose	whose	whose
contributions	contribut	contribution
i	i	i
just	just	just
received	receiv	received
:	:	:

john	john	john
sorenson	sorenson	sorenson
carol	carol	carol
sigelman	sigelman	sigelman
carla	carla	carla
moore	moor	moore
barbara	barbara	barbara
moose	moos	moose
judith	judith	judith
schrier	schrier	schrier

again	again	again
,	,	,
thank	thank	thank
you	you	you
to	to	to
all	all	all
who	who	who
gave	gave	gave
!	!	!

i	i	i
have	have	have
been	been	been
using	use	using
wordscan	wordscan	wordscan
plus	plus	plus
for	for	for
the	the	the
past	past	past
couple	coupl	couple
of	of	of
weeks	week	week
and	and	and
would	would	would
like	like	like
to	to	to
review	review	review
the	the	the
product	product	product
.	.	.

wordscan	wordscan	wordscan
plus	plus	plus
is	is	is
a	a	a
product	product	product
of	of	of
calera	calera	calera
recognition	recognit	recognition
systems	system	system
.	.	.

it	it	it
runs	run	run
under	under	under
windows	window	window
3	3	3
.	.	.
1	1	1
and	and	and
supports	support	support
that	that	that
accufont	accufont	accufont
technology	technolog	technology
of	of	of
the	the	the
hewlett	hewlett	hewlett
packard	packard	packard
scanners	scanner	scanner
.	.	.

when	when	when
initially	initi	initially
bringing	bring	bringing
up	up	up
the	the	the
software	softwar	software
,	,	,
it	it	it
lets	let	let
you	you	you
select	select	select
several	sever	several
options	option	option
;	;	;

(	(	(
1	1	1
)	)	)
text	text	text
/	/	/
graphics	graphic	graphic
(	(	(
2	2	2
)	)	)
input	input	input
source	sourc	source
ie	ie	ie
scanner	scanner	scanner
,	,	,
fax	fax	fax
file	file	file
,	,	,
disk	disk	disk
file	file	file
(	(	(
3	3	3
)	)	)
automatic	automat	automatic
versus	versus	versus
manual	manual	manual
decomposition	decomposit	decomposition
of	of	of
the	the	the
scanned	scan	scanned
image	imag	image
.	.	.

i	i	i
like	like	like
manual	manual	manual
decomposition	decomposit	decomposition
since	sinc	since
the	the	the
software	softwar	software
then	then	then
lets	let	let
me	me	me
select	select	select
which	which	which
parts	part	part
of	of	of
the	the	the
document	document	document
i	i	i
would	would	would
like	like	like
scanned	scan	scanned
,	,	,
and	and	and
in	in	in
what	what	what
order	order	order
.	.	.

once	onc	once
an	an	an
image	imag	image
is	is	is
scanned	scan	scanned
,	,	,
you	you	you
can	can	can
bring	bring	bring
up	up	up
the	the	the
pop	pop	pop
-	-	-
up	up	up
image	imag	image
verification	verif	verification
.	.	.

the	the	the
software	softwar	software
gives	give	give
you	you	you
two	two	two
"	"	"
errors	error	error
"	"	"
at	at	at
this	this	this
point	point	point
.	.	.

blue	blue	blue
which	which	which
are	are	are
words	word	word
that	that	that
were	were	were
converted	convert	converted
reliability	reliabl	reliability
,	,	,
but	but	but
do	do	do
not	not	not
match	match	match
anything	anyth	anything
in	in	in
the	the	the
built	built	built
-	-	-
in	in	in
dictionary	dictionari	dictionary
.	.	.

yellow	yellow	yellow
shade	shade	shade
,	,	,
which	which	which
are	are	are
words	word	word
that	that	that
wordscan	wordscan	wordscan
plus	plus	plus
doesn	doesn	doesn
'	'	'
t	t	t
think	think	think
it	it	it
converted	convert	converted
correctly	correct	correctly
at	at	at
all	all	all
.	.	.

i	i	i
have	have	have
found	found	found
that	that	that
the	the	the
software	softwar	software
should	should	should
give	give	give
itself	itself	itself
more	more	more
credit	credit	credit
.	.	.

it	it	it
is	is	is
usually	usual	usually
correct	correct	correct
,	,	,
instead	instead	instead
of	of	of
wrong	wrong	wrong
.	.	.

if	if	if
a	a	a
word	word	word
is	is	is
shaded	shade	shaded
blue	blue	blue
,	,	,
you	you	you
can	can	can
add	add	add
it	it	it
to	to	to
your	your	your
personal	person	personal
dictionary	dictionari	dictionary
.	.	.

the	the	the
only	onli	only
problem	problem	problem
is	is	is
the	the	the
personal	person	personal
dictionary	dictionari	dictionary
will	will	will
only	onli	only
handle	handl	handle
about	about	about
200	200	200
words	word	word
.	.	.

i	i	i
find	find	find
this	this	this
to	to	to
be	be	be
very	veri	very
limited	limit	limited
,	,	,
considering	consid	considering
how	how	how
many	mani	many
medical	medic	medical
terms	term	term
are	are	are
not	not	not
in	in	in
a	a	a
normal	normal	normal
dictionary	dictionari	dictionary
.	.	.

after	after	after
a	a	a
document	document	document
is	is	is
converted	convert	converted
,	,	,
you	you	you
can	can	can
save	save	save
it	it	it
in	in	in
a	a	a
multitude	multitud	multitude
of	of	of
word	word	word
processor	processor	processor
formats	format	format
.	.	.

also	also	also
any	ani	any
images	imag	image
that	that	that
were	were	were
captured	captur	captured
can	can	can
be	be	be
stored	store	stored
in	in	in
a	a	a
seperate	seper	seperate
tiff	tiff	tiff
or	or	or
pcx	pcx	pcx
file	file	file
format	format	format
.	.	.

i	i	i
was	was	wa
extremely	extrem	extremely
impressed	impress	impressed
on	on	on
the	the	the
percent	percent	percent
accuracy	accuraci	accuracy
for	for	for
fax	fax	fax
files	file	file
.	.	.

i	i	i
use	use	use

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
1	1	1
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

an	an	an
intel	intel	intel
satisfaxtion	satisfaxt	satisfaxtion
card	card	card
,	,	,
which	which	which
stores	store	store
incoming	incom	incoming
faxs	fax	fax
in	in	in
a	a	a
pcx	pcx	pcx
/	/	/
dcx	dcx	dcx
format	format	format
.	.	.

while	while	while
most	most	most
of	of	of
my	my	my
faxes	fax	fax
were	were	were
received	receiv	received
in	in	in
"	"	"
standard	standard	standard
"	"	"
mode	mode	mode
(	(	(
200x100	200x100	200x100
dpi	dpi	dpi
)	)	)
,	,	,
the	the	the
accuracy	accuraci	accuracy
of	of	of
wordscan	wordscan	wordscan
plus	plus	plus
was	was	wa
excellent	excel	excellent
.	.	.

overall	overal	overall
,	,	,
a	a	a
very	veri	very
impressive	impress	impressive
product	product	product
.	.	.

the	the	the
only	onli	only
fault	fault	fault
i	i	i
could	could	could
find	find	find
is	is	is
the	the	the
limitations	limit	limitation
of	of	of
the	the	the
size	size	size
of	of	of
the	the	the
user	user	user
dictionary	dictionari	dictionary
.	.	.

200	200	200
specialized	special	specialized
words	word	word
is	is	is
just	just	just
too	too	too
small	small	small
.	.	.

if	if	if
anyone	anyon	anyone
has	has	ha
any	ani	any
specific	specif	specific
questions	question	question
,	,	,
please	pleas	please
do	do	do
not	not	not
hesitate	hesit	hesitate
to	to	to
send	send	send
me	me	me
email	email	email
.	.	.

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
2	2	2
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:

centers	center	center
for	for	for
disease	diseas	disease
control	control	control
and	and	and
prevention	prevent	prevention
-	-	-
mmwr	mmwr	mmwr

:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:

emerging	emerg	emerging
infectious	infecti	infectious
diseases	diseas	disease

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

source	sourc	source
:	:	:
mmwr	mmwr	mmwr
42	42	42
(	(	(
14	14	14
)	)	)
date	date	date
:	:	:
apr	apr	apr
16	16	16
,	,	,
1993	1993	1993

introduction	introduct	introduction

despite	despit	despite
predictions	predict	prediction
earlier	earlier	earlier
this	this	this
century	centuri	century
that	that	that
infectious	infecti	infectious
diseases	diseas	disease
would	would	would
soon	soon	soon
be	be	be
eliminated	elimin	eliminated
as	as	a
a	a	a
public	public	public
health	health	health
problem	problem	problem
(	(	(
1	1	1
)	)	)
,	,	,
infectious	infecti	infectious
diseases	diseas	disease
remain	remain	remain
the	the	the
major	major	major
cause	caus	cause
of	of	of
death	death	death
worldwide	worldwid	worldwide
and	and	and
a	a	a
leading	lead	leading
cause	caus	cause
of	of	of
illness	ill	illness
and	and	and
death	death	death
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.

since	sinc	since
the	the	the
early	earli	early
1970s	1970s	1970s
,	,	,
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
public	public	public
health	health	health
system	system	system
has	has	ha
been	been	been
challenged	challeng	challenged
by	by	by
a	a	a
myriad	myriad	myriad
of	of	of
newly	newli	newly
identified	identifi	identified
pathogens	pathogen	pathogen
and	and	and
syndromes	syndrom	syndrome
(	(	(
e	e	e
.	.	.
g	g	g
