from	from	from
:	:	:
neal@cmptrc.lonestar.org	neal@cmptrc.lonestar.org	neal@cmptrc.lonestar.org
(	(	(
neal	neal	neal
howard	howard	howard
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
science	scienc	science
and	and	and
methodology	methodolog	methodology
(	(	(
was	was	wa
:	:	:
homeopathy	homeopathi	homeopathy
.	.	.
.	.	.
.	.	.

tradition	tradit	tradition
?	?	?
)	)	)
organization	organ	organization
:	:	:
computrac	computrac	computrac
inc	inc	inc
.	.	.
,	,	,
richardson	richardson	richardson
tx	tx	tx
lines	line	line
:	:	:
20	20	20

in	in	in
article	articl	article
<	<	<
1993apr15.150550.15347@ecsvax.uncecs.edu	1993apr15.150550.15347@ecsvax.uncecs.edu	1993apr15.150550.15347@ecsvax.uncecs.edu
>	>	>
ccreegan@ecsvax.uncecs.edu	ccreegan@ecsvax.uncecs.edu	ccreegan@ecsvax.uncecs.edu
(	(	(
charles	charl	charles
l	l	l
.	.	.

creegan	creegan	creegan
)	)	)
writes	write	writes
:	:	:

>	>	>

>	>	>
what	what	what
about	about	about
kekule	kekul	kekule
'	'	'
s	s	s
infamous	infam	infamous
derivation	deriv	derivation
of	of	of
the	the	the
idea	idea	idea
of	of	of
benzene	benzen	benzene
rings	ring	ring

>	>	>
from	from	from
a	a	a
daydream	daydream	daydream
of	of	of
snakes	snake	snake
in	in	in
the	the	the
fire	fire	fire
biting	bite	biting
their	their	their
tails	tail	tail
?	?	?

is	is	is
this	this	this

>	>	>
specific	specif	specific
enough	enough	enough
to	to	to
count	count	count
?	?	?

certainly	certain	certainly
it	it	it
turns	turn	turn
up	up	up
repeatedly	repeat	repeatedly
in	in	in
basic	basic	basic

>	>	>
phil	phil	phil
.	.	.

of	of	of
sci	sci	sci
.	.	.

texts	text	text
as	as	a
an	an	an
example	exampl	example
of	of	of
the	the	the
inventive	invent	inventive
component	compon	component
of	of	of

>	>	>
hypothesizing	hypothes	hypothesizing
.	.	.

i	i	i
sometimes	sometim	sometimes
wonder	wonder	wonder
if	if	if
kekule	kekul	kekule
'	'	'
s	s	s
dream	dream	dream
wasn	wasn	wasn
'	'	'
t	t	t
just	just	just
a	a	a
wee	wee	wee
bit	bit	bit
influenced	influenc	influenced
by	by	by
aromatic	aromat	aromatic
solvent	solvent	solvent
vapors	vapor	vapor
;	;	;
-	-	-
)	)	)
heh	heh	heh
heh	heh	heh
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
neal	neal	neal
howard	howard	howard
'	'	'
91	91	91
xlh	xlh	xlh
-	-	-
1200	1200	1200
dod	dod	dod
#	#	#
686	686	686
computrac	computrac	computrac
,	,	,
inc	inc	inc
(	(	(
richardson	richardson	richardson
,	,	,
tx	tx	tx
)	)	)

doh	doh	doh
#	#	#
0000001200	0000001200	0000001200
|	|	|
355o33	355o33	355o33
|	|	|
neal@cmptrc.lonestar.org	neal@cmptrc.lonestar.org	neal@cmptrc.lonestar.org

std	std	std
disclaimer	disclaim	disclaimer
:	:	:
my	my	my
opinions	opinion	opinion
are	are	are
mine	mine	mine
,	,	,
not	not	not
computrac	computrac	computrac
'	'	'
s	s	s
.	.	.

"	"	"
let	let	let
us	us	u
learn	learn	learn
to	to	to
dream	dream	dream
,	,	,
gentlemen	gentlemen	gentleman
,	,	,
and	and	and
then	then	then
perhaps	perhap	perhaps

we	we	we
shall	shall	shall
learn	learn	learn
the	the	the
truth	truth	truth
.	.	.
"	"	"
-	-	-
-	-	-
august	august	august
kekule	kekul	kekule
'	'	'
(	(	(
1890	1890	1890
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
