,	,	,
vegetables	veget	vegetable
,	,	,
and	and	and
whole	whole	whole
grain	grain	grain
or	or	or
bran	bran	bran
cereals	cereal	cereal
.	.	.

i	i	i
estimate	estim	estimate
i	i	i
only	onli	only
get	get	get
about	about	about
5	5	5
to	to	to
10	10	10
percent	percent	percent
of	of	of
my	my	my
calories	calori	calorie
from	from	from
fat	fat	fat
.	.	.

very	veri	very
little	littl	little
sugar	sugar	sugar
or	or	or
salt	salt	salt
.	.	.

very	veri	very
high	high	high
fiber	fiber	fiber
.	.	.

most	most	most
americans	american	american
get	get	get
about	about	about
10	10	10
grams	gram	gram
.	.	.

25	25	25
to	to	to
35	35	35
are	are	are
recommended	recommend	recommended
.	.	.

i	i	i
get	get	get
between	between	between
50	50	50
and	and	and
150	150	150
.	.	.

sometimes	sometim	sometimes
200	200	200
.	.	.

(	(	(
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
of	of	of
people	peopl	people
taking	take	taking
fiber	fiber	fiber
pills	pill	pill
.	.	.

it	it	it
seems	seem	seems
unlikely	unlik	unlikely
that	that	that
pills	pill	pill
can	can	can
contain	contain	contain
enough	enough	enough
fiber	fiber	fiber
to	to	to
make	make	make
a	a	a
difference	differ	difference
.	.	.

it	it	it
would	would	would
be	be	be
about	about	about
as	as	a
likely	like	likely
as	as	a
someone	someon	someone
getting	get	getting
fat	fat	fat
by	by	by
popping	pop	popping
fat	fat	fat
pills	pill	pill
.	.	.

tablets	tablet	tablet
are	are	are
just	just	just
too	too	too
small	small	small
,	,	,
unless	unless	unless
you	you	you
snarf	snarf	snarf
down	down	down
hundreds	hundr	hundred
of	of	of
them	them	them
daily	daili	daily
.	.	.
)	)	)

my	my	my
"	"	"
clean	clean	clean
your	your	your
plate	plate	plate
"	"	"
conditioning	condit	conditioning
works	work	work
*	*	*
for	for	for
*	*	*
me	me	me
.	.	.

eating	eat	eating
the	the	the
last	last	last
10	10	10
%	%	%
takes	take	take
half	half	half
my	my	my
eating	eat	eating
time	time	time
,	,	,
and	and	and
gives	give	give
satiety	satieti	satiety
a	a	a
chance	chanc	chance
to	to	to
catch	catch	catch
up	up	up
,	,	,
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
still	still	still
feel	feel	feel
hungry	hungri	hungry
and	and	and
go	go	go
start	start	start
eating	eat	eating
something	someth	something
else	els	else
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
eat	eat	eat
when	when	when
i	i	i
'	'	'
m	m	m
not	not	not
hungry	hungri	hungry
(	(	(
unless	unless	unless
i	i	i
'	'	'
m	m	m
sure	sure	sure
i	i	i
'	'	'
ll	ll	ll
get	get	get
hungry	hungri	hungry
shortly	short	shortly
,	,	,
and	and	and
eating	eat	eating
won	won	won
'	'	'
t	t	t
be	be	be
practical	practic	practical
then	then	then
)	)	)
.	.	.

i	i	i
bike	bike	bike
to	to	to
work	work	work
,	,	,
22	22	22
miles	mile	mile
a	a	a
day	day	day
,	,	,
year	year	year
round	round	round
.	.	.

fast	fast	fast
.	.	.

i	i	i
also	also	also
bike	bike	bike
to	to	to
stores	store	store
,	,	,
movies	movi	movie
,	,	,
and	and	and
everywhere	everywher	everywhere
else	els	else
,	,	,
as	as	a
i	i	i
'	'	'
ve	ve	ve
never	never	never
owned	own	owned
a	a	a
car	car	car
.	.	.

i	i	i
estimate	estim	estimate
this	this	this
burns	burn	burn
about	about	about
1000	1000	1000
calories	calori	calorie
a	a	a
day	day	day
.	.	.

it	it	it
also	also	also
helps	help	help
build	build	build
and	and	and
maintain	maintain	maintain
muscle	muscl	muscle
mass	mass	mass
,	,	,
prevent	prevent	prevent
insulin	insulin	insulin
resistance	resist	resistance
(	(	(
diabetes	diabet	diabetes
runs	run	run
in	in	in
my	my	my
family	famili	family
)	)	)
,	,	,
and	and	and
increase	increas	increase
my	my	my
metabolism	metabol	metabolism
.	.	.

(	(	(
even	even	even
so	so	so
,	,	,
my	my	my
metabolism	metabol	metabolism
is	is	is
so	so	so
low	low	low
that	that	that
when	when	when
i	i	i
'	'	'
m	m	m
at	at	at
rest	rest	rest
i	i	i
'	'	'
m	m	m
most	most	most
comfortable	comfort	comfortable
with	with	with
a	a	a
temperature	temperatur	temperature
in	in	in
the	the	the
90s	90s	90
(	(	(
f	f	f
)	)	)
,	,	,
and	and	and
usually	usual	usually
wear	wear	wear
a	a	a
sweater	sweater	sweater
if	if	if
it	it	it
drops	drop	drop
to	to	to
80	80	80
.	.	.
)	)	)
cycling	cycl	cycling
also	also	also
motivates	motiv	motivates
me	me	me
to	to	to
avoid	avoid	avoid
every	everi	every
excess	excess	excess
ounce	ounc	ounce
.	.	.

(	(	(
cyclists	cyclist	cyclist
routinely	routin	routinely
pay	pay	pay
a	a	a
premium	premium	premium
for	for	for
cycling	cycl	cycling
products	product	product
that	that	that
weigh	weigh	weigh
slightly	slight	slightly
less	less	less
than	than	than
others	other	others
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
easier	easier	easier
and	and	and
cheaper	cheaper	cheaper
to	to	to
trim	trim	trim
weight	weight	weight
from	from	from
the	the	the
rider	rider	rider
than	than	than
from	from	from
the	the	the
vehicle	vehicl	vehicle
.	.	.
)	)	)

there	there	there
'	'	'
s	s	s
no	no	no
question	question	question
in	in	in
my	my	my
mind	mind	mind
that	that	that
my	my	my
metabolism	metabol	metabolism
is	is	is
radically	radic	radically
different	differ	different
from	from	from
that	that	that
of	of	of
most	most	most
people	peopl	people
who	who	who
have	have	have
never	never	never
been	been	been
fat	fat	fat
.	.	.

fortunately	fortun	fortunately
,	,	,
it	it	it
isn	isn	isn
'	'	'
t	t	t
different	differ	different
in	in	in
a	a	a
way	way	way
that	that	that
precludes	preclud	precludes
excellent	excel	excellent
health	health	health
.	.	.

obviously	obvious	obviously
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
swear	swear	swear
that	that	that
every	everi	every
obese	obes	obese
person	person	person
who	who	who
does	doe	doe
what	what	what
i	i	i
'	'	'
ve	ve	ve
done	done	done
will	will	will
have	have	have
the	the	the
success	success	success
i	i	i
did	did	did
.	.	.

but	but	but
i	i	i
'	'	'
ve	ve	ve
never	never	never
yet	yet	yet
heard	heard	heard
of	of	of
one	one	one
who	who	who
did	did	did
try	tri	try
it	it	it
and	and	and
didn	didn	didn
'	'	'
t	t	t
succeed	succeed	succeed
.	.	.

>	>	>
i	i	i
think	think	think
all	all	all
of	of	of
us	us	u
cycle	cycl	cycle
.	.	.

one	one	one
'	'	'
s	s	s
success	success	success
depends	depend	depends
on	on	on
how	how	how
large	larg	large
the	the	the

>	>	>
fluctuations	fluctuat	fluctuation
in	in	in
the	the	the
cycle	cycl	cycle
are	are	are
.	.	.

some	some	some
people	peopl	people
can	can	can
cycle	cycl	cycle
only	onli	only
5	5	5
pounds	pound	pound
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
everyone	everyon	everyone
'	'	'
s	s	s
weight	weight	weight
cycles	cycl	cycle
,	,	,
whether	whether	whether
or	or	or
not	not	not
they	they	they
'	'	'
ve	ve	ve
ever	ever	ever
been	been	been
fat	fat	fat
.	.	.

i	i	i
usually	usual	usually
eat	eat	eat
extremely	extrem	extremely
little	littl	little
salt	salt	salt
.	.	.

when	when	when
i	i	i
do	do	do
eat	eat	eat
something	someth	something
salty	salti	salty
,	,	,
my	my	my
weight	weight	weight
can	can	can
increase	increas	increase
overnight	overnight	overnight
by	by	by
as	as	a
much	much	much
as	as	a
ten	ten	ten
pounds	pound	pound
.	.	.

it	it	it
comes	come	come
off	off	off
again	again	again
over	over	over
a	a	a
week	week	week
or	or	or
two	two	two
.	.	.

-	-	-
-	-	-
keith	keith	keith
lynch	lynch	lynch
,	,	,
kfl@access.digex.com	kfl@access.digex.com	kfl@access.digex.com

f	f	f
p	p	p
=	=	=
2	2	2
,	,	,
3	3	3
:	:	:
2	2	2
s	s	s
q	q	q
=	=	=
1	1	1
x	x	x
"	"	"
f	f	f
f	f	f
=	=	=
3	3	3
:	:	:
2	2	2
q	q	q
:	:	:
f	f	f
*	*	*
f	f	f
>	>	>
p	p	p
!	!	!
'	'	'
q	q	q
s	s	s
q	q	q
=	=	=
p	p	p
#	#	#
f	f	f
"	"	"
w	w	w
:	:	:
q	q	q
p	p	p
,	,	,
?	?	?
$	$	$
x	x	x
\	\	\
8	8	8
+	+	+
1	1	1
*	*	*
8	8	8
