start	start	start
with	with	with
,	,	,
no	no	no
methodology	methodolog	methodology
or	or	or
form	form	form
of	of	of
reasoning	reason	reasoning
is	is	is
infallible	infal	infallible
.	.	.

so	so	so
there	there	there
'	'	'
s	s	s
a	a	a
question	question	question
of	of	of
how	how	how
much	much	much
certainty	certainti	certainty
we	we	we
are	are	are
willing	will	willing
to	to	to
pay	pay	pay
for	for	for
in	in	in
a	a	a
given	given	given
context	context	context
.	.	.

insistence	insist	insistence
on	on	on
too	too	too
much	much	much
rigor	rigor	rigor
bogs	bog	bog
science	scienc	science
down	down	down
completely	complet	completely
and	and	and
makes	make	make
progress	progress	progress
impossible	imposs	impossible
.	.	.

(	(	(
expenditure	expenditur	expenditure
of	of	of
sufficiently	suffici	sufficiently
large	larg	large
sums	sum	sum
of	of	of
money	money	money
and	and	and
amounts	amount	amount
of	of	of
time	time	time
can	can	can
sometimes	sometim	sometimes
overcome	overcom	overcome
this	this	this
.	.	.
)	)	)
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
with	with	with
too	too	too
little	littl	little
rigor	rigor	rigor
much	much	much
is	is	is
lost	lost	lost
by	by	by
basing	base	basing
work	work	work
on	on	on
results	result	result
which	which	which
eventually	eventu	eventually
turn	turn	turn
out	out	out
to	to	to
be	be	be
false	fals	false
.	.	.

there	there	there
is	is	is
a	a	a
morass	morass	morass
of	of	of
studies	studi	study
contradicting	contradict	contradicting
other	other	other
studies	studi	study
and	and	and
outsiders	outsid	outsider
start	start	start
saying	say	saying
"	"	"
you	you	you
people	peopl	people
call	call	call
this	this	this
science	scienc	science
?	?	?
"	"	"
(	(	(
my	my	my
opinion	opinion	opinion
,	,	,
for	for	for
what	what	what
it	it	it
'	'	'
s	s	s
worth	worth	worth
,	,	,
is	is	is
that	that	that
one	one	one
sees	see	see
both	both	both
these	these	these
phenomena	phenomena	phenomenon
happening	happen	happening
simultaneously	simultan	simultaneously
in	in	in
some	some	some
parts	part	part
of	of	of
psychology	psycholog	psychology
.	.	.
)	)	)

some	some	some
subjective	subject	subjective
judgement	judgement	judgement
is	is	is
required	requir	required
to	to	to
decide	decid	decide
on	on	on
the	the	the
level	level	level
of	of	of
rigor	rigor	rigor
appropriate	appropri	appropriate
for	for	for
a	a	a
particular	particular	particular
investigation	investig	investigation
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
it	it	it
is	is	is
ever	ever	ever
possible	possibl	possible
to	to	to
banish	banish	banish
subjective	subject	subjective
judgement	judgement	judgement
from	from	from
science	scienc	science
.	.	.

my	my	my
second	second	second
point	point	point
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
highly	high	highly
capable	capabl	capable
people	peopl	people
can	can	can
often	often	often
make	make	make
extremely	extrem	extremely
reliable	reliabl	reliable
judgements	judgement	judgement
about	about	about
scientific	scientif	scientific
validity	valid	validity
even	even	even
when	when	when
using	use	using
methodology	methodolog	methodology
considered	consid	considered
inadequate	inadequ	inadequate
by	by	by
the	the	the
usual	usual	usual
standards	standard	standard
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
true	true	true
of	of	of
many	mani	many
scientists	scientist	scientist
and	and	and
i	i	i
think	think	think
it	it	it
is	is	is
true	true	true
of	of	of
many	mani	many
who	who	who
approach	approach	approach
their	their	their
discipline	disciplin	discipline
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
not	not	not
generally	general	generally
recognized	recogn	recognized
as	as	a
scientific	scientif	scientific
.	.	.

within	within	within
mathematics	mathemat	mathematics
,	,	,
i	i	i
think	think	think
there	there	there
are	are	are
several	sever	several
examples	exampl	example
,	,	,
especially	especi	especially
before	befor	before
the	the	the
twentieth	twentieth	twentieth
century	centuri	century
.	.	.

one	one	one
conspicuous	conspicu	conspicuous
case	case	case
is	is	is
that	that	that
of	of	of
riemann	riemann	riemann
,	,	,
who	who	who
is	is	is
famous	famous	famous
for	for	for
many	mani	many
theorems	theorem	theorem
he	he	he
stated	state	stated
but	but	but
did	did	did
not	not	not
prove	prove	prove
.	.	.

(	(	(
later	later	later
mathematicians	mathematician	mathematician
did	did	did
prove	prove	prove
them	them	them
,	,	,
of	of	of
course	cours	course
.	.	.
)	)	)

i	i	i
think	think	think
that	that	that
for	for	for
a	a	a
good	good	good
scientist	scientist	scientist
,	,	,
empirical	empir	empirical
investigation	investig	investigation
is	is	is
often	often	often
not	not	not
so	so	so
much	much	much
a	a	a
matter	matter	matter
of	of	of
determining	determin	determining
what	what	what
is	is	is
true	true	true
and	and	and
what	what	what
'	'	'
s	s	s
not	not	not
as	as	a
it	it	it
is	is	is
a	a	a
matter	matter	matter
of	of	of
convincing	convinc	convincing
other	other	other
people	peopl	people
.	.	.

(	(	(
people	peopl	people
have	have	have
proposed	propos	proposed
lots	lot	lot
of	of	of
incompatible	incompat	incompatible
definitions	definit	definition
of	of	of
science	scienc	science
here	here	here
,	,	,
but	but	but
i	i	i
think	think	think
the	the	the
ability	abil	ability
to	to	to
objectively	object	objectively
convince	convinc	convince
others	other	others
of	of	of
the	the	the
validity	valid	validity
of	of	of
one	one	one
'	'	'
s	s	s
results	result	result
is	is	is
an	an	an
essential	essenti	essential
element	element	element
.	.	.

not	not	not
that	that	that
one	one	one
can	can	can
necessarily	necessarili	necessarily
do	do	do
that	that	that
at	at	at
every	everi	every
step	step	step
of	of	of
the	the	the
scientific	scientif	scientific
process	process	process
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
if	if	if
one	one	one
is	is	is
not	not	not
moving	move	moving
toward	toward	toward
that	that	that
goal	goal	goal
then	then	then
one	one	one
is	is	is
not	not	not
doing	do	doing
science	scienc	science
.	.	.
)	)	)

when	when	when
a	a	a
person	person	person
other	other	other
than	than	than
a	a	a
scientist	scientist	scientist
is	is	is
quite	quit	quite
good	good	good
at	at	at
what	what	what
he	he	he
does	doe	doe
and	and	and
seems	seem	seems
to	to	to
be	be	be
very	veri	very
successful	success	successful
at	at	at
it	it	it
,	,	,
i	i	i
think	think	think
that	that	that
his	his	his
judgements	judgement	judgement
are	are	are
also	also	also
worthy	worthi	worthy
of	of	of
respect	respect	respect
and	and	and
that	that	that
his	his	his
assertions	assert	assertion
are	are	are
well	well	well
worth	worth	worth
further	further	further
investigation	investig	investigation
.	.	.

in	in	in
article	articl	article
<	<	<
c53by5.hd@news.hawaii.edu	c53by5.hd@news.hawaii.edu	c53by5.hd@news.hawaii.edu
>	>	>
i	i	i
wrote	wrote	wrote
:	:	:

>	>	>
namely	name	namely
,	,	,
is	is	is
there	there	there
really	realli	really
justification	justif	justification
for	for	for
the	the	the
belief	belief	belief
that	that	that

>	>	>
science	scienc	science
is	is	is
a	a	a
superior	superior	superior
path	path	path
to	to	to
truth	truth	truth
than	than	than
non	non	non
-	-	-
scientific	scientif	scientific
approaches	approach	approach
?	?	?

admittedly	admit	admittedly
,	,	,
my	my	my
question	question	question
was	was	wa
not	not	not
at	at	at
all	all	all
well	well	well
posed	pose	posed
.	.	.

a	a	a
considerable	consider	considerable
amount	amount	amount
of	of	of
effort	effort	effort
in	in	in
a	a	a
"	"	"
serious	serious	serious
scholarly	scholar	scholarly
investigation	investig	investigation
"	"	"
such	such	such
as	as	a
i	i	i
suggested	suggest	suggested
would	would	would
be	be	be
required	requir	required
simply	simpli	simply
to	to	to
formulate	formul	formulate
an	an	an
appropriately	appropri	appropriately
specific	specif	specific
question	question	question
to	to	to
try	tri	try
and	and	and
answer	answer	answer
.	.	.

the	the	the
"	"	"
science	scienc	science
"	"	"
i	i	i
was	was	wa
thinking	think	thinking
of	of	of
in	in	in
my	my	my
question	question	question
is	is	is
the	the	the
actual	actual	actual
science	scienc	science
currently	current	currently
practiced	practic	practiced
now	now	now
in	in	in
the	the	the
last	last	last
decade	decad	decade
of	of	of
the	the	the
twentieth	twentieth	twentieth
century	centuri	century
.	.	.

i	i	i
certainly	certain	certainly
wasn	wasn	wasn
'	'	'
t	t	t
thinking	think	thinking
of	of	of
some	some	some
idealized	ideal	idealized
science	scienc	science
or	or	or
the	the	the
mere	mere	mere
use	use	use
of	of	of
"	"	"
reason	reason	reason
and	and	and
observation	observ	observation
.	.	.
"	"	"

one	one	one
thing	thing	thing
i	i	i
had	had	had
in	in	in
mind	mind	mind
in	in	in
my	my	my
suggestion	suggest	suggestion
was	was	wa
the	the	the
question	question	question
as	as	a
to	to	to
whether	whether	whether
in	in	in
many	mani	many
cases	case	case
the	the	the
subjective	subject	subjective
judgements	judgement	judgement
of	of	of
skilled	skill	skilled
and	and	and
experienced	experienc	experienced
practitioners	practition	practitioner
might	might	might
be	be	be
more	more	more
reliable	reliabl	reliable
than	than	than
statistical	statist	statistical
studies	studi	study
.	.	.

since	sinc	since
russell	russel	russell
turpin	turpin	turpin
seems	seem	seems
to	to	to
be	be	be
much	much	much
more	more	more
familiar	familiar	familiar
than	than	than
i	i	i
am	am	am
with	with	with
the	the	the
study	studi	study
of	of	of
scientific	scientif	scientific
methodology	methodolog	methodology
,	,	,
perhaps	perhap	perhaps
he	he	he
can	can	can
tell	tell	tell
us	us	u
if	if	if
there	there	there
is	is	is
any	ani	any
existing	exist	existing
research	research	research
related	relat	related
to	to	to
this	this	this
question	question	question
.	.	.

-	-	-
-	-	-
in	in	in
the	the	the
arguments	argument	argument
between	between	between
behaviorists	behaviorist	behaviorist
and	and	and
cognitivists	cognitivist	cognitivists
,	,	,
psychology	psycholog	psychology
seems	seem	seems
less	less	less
like	like	like
a	a	a
science	scienc	science
than	than	than
a	a	a
collection	collect	collection
of	of	of
competing	compet	competing
religious	religi	religious
sects	sect	sect
.	.	.

lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu
lady@uhunix.bitnet	lady@uhunix.bitnet	lady@uhunix.bitnet
