main	main	main
problem	problem	problem
is	is	is
the	the	the
payment	payment	payment
method	method	method
for	for	for
procedures	procedur	procedure
rather	rather	rather
than	than	than
time	time	time
distorts	distort	distorts
the	the	the
system	system	system
.	.	.

i	i	i
hope	hope	hope
they	they	they
will	will	will
fix	fix	fix
that	that	that
.	.	.

but	but	but
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
,	,	,
as	as	a
usual	usual	usual
,	,	,
the	the	the
local	local	local
doc	doc	doc
is	is	is
going	go	going
to	to	to
take	take	take
the	the	the
brunt	brunt	brunt
.	.	.

people	peopl	people
grouse	grous	grouse
about	about	about
paying	pay	paying

$	$	$
50	50	50
to	to	to
see	see	see
their	their	their
home	home	home
doctor	doctor	doctor
in	in	in
his	his	his
office	offic	office
,	,	,
but	but	but
don	don	don
'	'	'
t	t	t
mind	mind	mind
paying	pay	paying

$	$	$
20	20	20
,	,	,
000	000	000
to	to	to
have	have	have
brain	brain	brain
surgery	surgeri	surgery
.	.	.

they	they	they
think	think	think
their	their	their
local	local	local
doc	doc	doc
is	is	is
cheating	cheat	cheating
them	them	them
but	but	but
worship	worship	worship
the	the	the
feet	feet	foot
of	of	of
the	the	the
neurosurgeon	neurosurgeon	neurosurgeon
who	who	who
saved	save	saved
their	their	their
life	life	life
.	.	.

what	what	what
they	they	they
don	don	don
'	'	'
t	t	t
realize	realiz	realize
is	is	is
that	that	that
we	we	we
need	need	need
more	more	more
local	local	local
docs	doc	doc
and	and	and
fewer	fewer	fewer

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
