dizziness	dizzi	dizziness
will	will	will
get	get	get
better	better	better
.	.	.

the	the	the
vertiginous	vertigin	vertiginous
spells	spell	spell
of	of	of
meniere	menier	meniere
'	'	'
s	s	s
will	will	will
also	also	also
eventually	eventu	eventually
go	go	go
away	away	away
,	,	,
however	howev	however
,	,	,
the	the	the
patient	patient	patient
is	is	is
left	left	left
with	with	with
a	a	a
deaf	deaf	deaf
ear	ear	ear
.	.	.

>	>	>
to	to	to
anyone	anyon	anyone
suffering	suffer	suffering
with	with	with
vertigo	vertigo	vertigo
,	,	,
dizziness	dizzi	dizziness
,	,	,
or	or	or
any	ani	any
variation	variat	variation

>	>	>
thereof	thereof	thereof
,	,	,
my	my	my
best	best	best
advice	advic	advice
to	to	to
you	you	you
(	(	(
as	as	a
a	a	a
fellow	fellow	fellow
-	-	-
sufferer	suffer	sufferer
)	)	)
is	is	is
this	this	this
.	.	.
.	.	.
.	.	.

>	>	>
just	just	just
keep	keep	keep
searching	search	searching
.	.	.
.	.	.
.	.	.
don	don	don
'	'	'
t	t	t
let	let	let
the	the	the
doctors	doctor	doctor
tell	tell	tell
you	you	you
there	there	there
'	'	'
s	s	s

>	>	>
nothing	noth	nothing
that	that	that
can	can	can
be	be	be
done	done	done
.	.	.
.	.	.
.	.	.
do	do	do
your	your	your
own	own	own
research	research	research
.	.	.
.	.	.
.	.	.
and	and	and
let	let	let
your	your	your

this	this	this
may	may	may
have	have	have
helped	help	helped
you	you	you
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
it	it	it
is	is	is
good	good	good
general	general	general
advice	advic	advice
.	.	.

the	the	the
odds	odd	odds
that	that	that
you	you	you
are	are	are
going	go	going
to	to	to
find	find	find
some	some	some
miracle	miracl	miracle
with	with	with
your	your	your
own	own	own
research	research	research
that	that	that
is	is	is
secret	secret	secret
or	or	or
hidden	hidden	hidden
from	from	from
general	general	general
knowledge	knowledg	knowledge
for	for	for
this	this	this
or	or	or
any	ani	any
other	other	other
disease	diseas	disease
are	are	are
slim	slim	slim
.	.	.

when	when	when
good	good	good
answers	answer	answer
to	to	to
these	these	these
problems	problem	problem
are	are	are
found	found	found
,	,	,
it	it	it
is	is	is
usually	usual	usually
in	in	in
all	all	all
the	the	the
newspapers	newspap	newspaper
.	.	.

until	until	until
then	then	then
,	,	,
spending	spend	spending
a	a	a
great	great	great
deal	deal	deal
of	of	of
time	time	time
and	and	and
energy	energi	energy
on	on	on
the	the	the
medical	medic	medical
problem	problem	problem
may	may	may
divert	divert	divert
that	that	that
energy	energi	energy
from	from	from
more	more	more
productive	product	productive
things	thing	thing
in	in	in
life	life	life
.	.	.

a	a	a
limited	limit	limited
amount	amount	amount
should	should	should
be	be	be
spent	spent	spent
to	to	to
assure	assur	assure
yourself	yourself	yourself
that	that	that
your	your	your
doctor	doctor	doctor
gave	gave	gave
you	you	you
the	the	the
correct	correct	correct
story	stori	story
,	,	,
but	but	but
after	after	after
it	it	it
becomes	becom	becomes
clear	clear	clear
that	that	that
you	you	you
are	are	are
dealing	deal	dealing
with	with	with
a	a	a
problem	problem	problem
for	for	for
which	which	which
medicine	medicin	medicine
has	has	ha
no	no	no
good	good	good
solution	solut	solution
,	,	,
perhaps	perhap	perhaps
the	the	the
best	best	best
strategy	strategi	strategy
is	is	is
to	to	to
join	join	join
the	the	the
support	support	support
group	group	group
and	and	and
keep	keep	keep
abreast	abreast	abreast
of	of	of
new	new	new
findings	find	finding
but	but	but
not	not	not
to	to	to
make	make	make
a	a	a
career	career	career
out	out	out
of	of	of
it	it	it
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
