very	veri	very
vehemently	vehement	vehemently
insisted	insist	insisted
that	that	that
they	they	they

:	:	:
were	were	were
qualified	qualifi	qualified
to	to	to
read	read	read
the	the	the
ultrasound	ultrasound	ultrasound
and	and	and
radiologists	radiologist	radiologist
were	were	were
not	not	not
!	!	!

:	:	:

:	:	:
[	[	[
stuff	stuff	stuff
deleted	delet	deleted
]	]	]

this	this	this
is	is	is
one	one	one
of	of	of
those	those	those
sticky	sticki	sticky
areas	area	area
of	of	of
medicine	medicin	medicine
where	where	where
battles	battl	battle
frequently	frequent	frequently
rage	rage	rage
.	.	.

with	with	with
respect	respect	respect
to	to	to
your	your	your
ob	ob	ob
,	,	,
i	i	i
suspect	suspect	suspect
that	that	that
she	she	she
has	has	ha
been	been	been
certified	certifi	certified
in	in	in
ultrasound	ultrasound	ultrasound
diagnostics	diagnost	diagnostics
,	,	,
and	and	and
is	is	is
thus	thus	thus
allowed	allow	allowed
to	to	to
use	use	use
it	it	it
and	and	and
bill	bill	bill
for	for	for
its	it	it
use	use	use
.	.	.

many	mani	many
cardiologists	cardiologist	cardiologist
also	also	also
use	use	use
ultrasound	ultrasound	ultrasound
(	(	(
echocardiography	echocardiographi	echocardiography
)	)	)
,	,	,
and	and	and
are	are	are
in	in	in
fact	fact	fact
considered	consid	considered
by	by	by
many	mani	many
to	to	to
be	be	be
the	the	the
'	'	'
experts	expert	expert
'	'	'
.	.	.

i	i	i
am	am	am
not	not	not
sure	sure	sure
where	where	where
obs	ob	ob
stand	stand	stand
in	in	in
this	this	this
regard	regard	regard
,	,	,
but	but	but
i	i	i
suspect	suspect	suspect
that	that	that
they	they	they
are	are	are
at	at	at
least	least	least
as	as	a
good	good	good
as	as	a
the	the	the
radioligists	radioligist	radioligists
(	(	(
flame	flame	flame
-	-	-
retardant	retard	retardant
suit	suit	suit
ready	readi	ready
)	)	)
.	.	.

-	-	-
-	-	-

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
|	|	|
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

=	=	=
kenneth	kenneth	kenneth
gilbert	gilbert	gilbert
__	__	__
|	|	|
__	__	__
university	univers	university
of	of	of
pittsburgh	pittsburgh	pittsburgh
=	=	=

=	=	=
general	general	general
internal	intern	internal
medicine	medicin	medicine
|	|	|
"	"	"
.	.	.
.	.	.
.	.	.
dammit	dammit	dammit
,	,	,
not	not	not
a	a	a
programmer	programm	programmer
!	!	!
"	"	"
=	=	=

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
|	|	|
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
