and	and	and
that	that	that
seeds	seed	seed
watered	water	watered
only	onli	only
with	with	with
heavy	heavi	heavy

>	>	>
>	>	>
water	water	water
do	do	do
not	not	not
sprout	sprout	sprout
.	.	.

does	doe	doe
anyone	anyon	anyone
know	know	know
about	about	about
this	this	this
?	?	?

>	>	>
>	>	>

>	>	>

>	>	>
i	i	i
also	also	also
heard	heard	heard
this	this	this
.	.	.

i	i	i
always	alway	always
thought	thought	thought
it	it	it
might	might	might
make	make	make
a	a	a
good	good	good
eposide	eposid	eposide
of	of	of

>	>	>
'	'	'
columbo	columbo	columbo
'	'	'
for	for	for
someone	someon	someone
to	to	to
be	be	be
poisoned	poison	poisoned
with	with	with
heavy	heavi	heavy
water	water	water
-	-	-
it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
show	show	show
up	up	up
in	in	in
any	ani	any
chemical	chemic	chemical
test	test	test
.	.	.

no	no	no
one	one	one
else	els	else
seems	seem	seems
to	to	to
know	know	know
,	,	,
so	so	so
i	i	i
'	'	'
ll	ll	ll
post	post	post
this	this	this
.	.	.

this	this	this
topic	topic	topic
came	came	came
up	up	up
on	on	on
sci	sci	sci
.	.	.
physics	physic	physic
.	.	.
fusion	fusion	fusion
shortly	short	shortly
after	after	after
the	the	the
cold	cold	cold
-	-	-
fusion	fusion	fusion
flap	flap	flap
started	start	started
.	.	.

as	as	a
i	i	i
recall	recal	recall
,	,	,
its	it	it
been	been	been
done	done	done
to	to	to
some	some	some
experimental	experiment	experimental
mice	mice	mouse
.	.	.

they	they	they
showed	show	showed
various	various	various
ill	ill	ill
effects	effect	effect
and	and	and
eventually	eventu	eventually
died	die	died
.	.	.

the	the	the
reason	reason	reason
is	is	is
that	that	that
deuterium	deuterium	deuterium
does	doe	doe
not	not	not
have	have	have
exactly	exact	exactly
the	the	the
same	same	same
reaction	reaction	reaction
rates	rate	rate
as	as	a
hydrogen	hydrogen	hydrogen
due	due	due
to	to	to
its	it	it
extra	extra	extra
mass	mass	mass
(	(	(
which	which	which
causes	caus	cause
lower	lower	lower
velocity	veloc	velocity
,	,	,
boltzman	boltzman	boltzman
constant	constant	constant
,	,	,
mumble	mumbl	mumble
)	)	)
.	.	.

this	this	this
throws	throw	throw
various	various	various
bits	bit	bit
of	of	of
body	bodi	body
biochemistry	biochemistri	biochemistry
out	out	out
of	of	of
kilter	kilter	kilter
,	,	,
and	and	and
you	you	you
get	get	get
sick	sick	sick
and	and	and
die	die	die
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
heard	heard	heard
of	of	of
anyone	anyon	anyone
being	be	being
poisened	poisen	poisened
this	this	this
way	way	way
,	,	,
in	in	in
or	or	or
out	out	out
of	of	of
real	real	real
life	life	life
.	.	.

the	the	the
process	process	process
takes	take	take
quite	quit	quite
a	a	a
while	while	while
.	.	.

if	if	if
anyone	anyon	anyone
wants	want	want
to	to	to
write	write	write
this	this	this
book	book	book
,	,	,
i	i	i
would	would	would
imagine	imagin	imagine
you	you	you
would	would	would
have	have	have
to	to	to
:	:	:

1	1	1
:	:	:
replace	replac	replace
a	a	a
significant	signific	significant
fraction	fraction	fraction
of	of	of
the	the	the
water	water	water
in	in	in
the	the	the
body	bodi	body
with	with	with
heavy	heavi	heavy

water	water	water
.	.	.

2	2	2
:	:	:
wait	wait	wait
while	while	while
normal	normal	normal
breakdown	breakdown	breakdown
and	and	and
repair	repair	repair
processes	process	process
cause	caus	cause
other	other	other

molecules	molecul	molecule
in	in	in
the	the	the
body	bodi	body
to	to	to
be	be	be
synthesised	synthesis	synthesised
using	use	using
the	the	the
deuterium	deuterium	deuterium
.	.	.

during	dure	during
this	this	this
process	process	process
the	the	the
victim	victim	victim
would	would	would
gradually	gradual	gradually
deteriorate	deterior	deteriorate
and	and	and
eventually	eventu	eventually
die	die	die
,	,	,
but	but	but
i	i	i
imagine	imagin	imagine
it	it	it
would	would	would
take	take	take
weeks	week	week
during	dure	during
which	which	which
the	the	the
poisoner	poison	poisoner
would	would	would
have	have	have
to	to	to
ensure	ensur	ensure
that	that	that
a	a	a
significant	signific	significant
proportion	proport	proportion
of	of	of
the	the	the
water	water	water
the	the	the
victim	victim	victim
ingested	ingest	ingested
was	was	wa
heavy	heavi	heavy
.	.	.

you	you	you
would	would	would
get	get	get
such	such	such
a	a	a
mess	mess	mess
of	of	of
symptoms	symptom	symptom
that	that	that
the	the	the
doctors	doctor	doctor
would	would	would
be	be	be
both	both	both
alarmed	alarm	alarmed
and	and	and
confused	confus	confused
.	.	.

why	whi	why
should	should	should
every	everi	every
organ	organ	organ
in	in	in
the	the	the
body	bodi	body
suddenly	sudden	suddenly
begin	begin	begin
to	to	to
deteriorate	deterior	deteriorate
?	?	?

if	if	if
you	you	you
can	can	can
figure	figur	figure
out	out	out
how	how	how
the	the	the
poisoner	poison	poisoner
gets	get	get
the	the	the
heavy	heavi	heavy
water	water	water
into	into	into
the	the	the
victim	victim	victim
in	in	in
a	a	a
hospital	hospit	hospital
then	then	then
you	you	you
could	could	could
have	have	have
a	a	a
real	real	real
story	stori	story
here	here	here
.	.	.

come	come	come
to	to	to
think	think	think
of	of	of
it	it	it
,	,	,
<	<	<
2	2	2
>	>	>
would	would	would
continue	continu	continue
even	even	even
after	after	after
the	the	the
heavy	heavi	heavy
water	water	water
was	was	wa
no	no	no
longer	longer	longer
being	be	being
ingested	ingest	ingested
,	,	,
so	so	so
hospitalisation	hospitalis	hospitalisation
might	might	might
be	be	be
too	too	too
late	late	late
.	.	.

the	the	the
most	most	most
detectable	detect	detectable
effect	effect	effect
would	would	would
be	be	be
that	that	that
the	the	the
victim	victim	victim
'	'	'
s	s	s
body	bodi	body
fluids	fluid	fluid
would	would	would
literally	liter	literally
be	be	be
"	"	"
heavy	heavi	heavy
"	"	"
.	.	.

water	water	water
has	has	ha
a	a	a
molecular	molecular	molecular
weight	weight	weight
of	of	of
18	18	18
and	and	and
heavy	heavi	heavy
water	water	water
has	has	ha
a	a	a
mw	mw	mw
of	of	of
20	20	20
.	.	.

thus	thus	thus
the	the	the
victim	victim	victim
'	'	'
s	s	s
weight	weight	weight
will	will	will
increase	increas	increase
by	by	by
about	about	about
1	1	1
%	%	%
for	for	for
every	everi	every
10	10	10
%	%	%
of	of	of
body	bodi	body
water	water	water
replaced	replac	replaced
by	by	by
heavy	heavi	heavy
water	water	water
.	.	.

maybe	mayb	maybe
the	the	the
detection	detect	detection
occurs	occur	occurs
because	becaus	because
some	some	some
pathologist	pathologist	pathologist
in	in	in
the	the	the
lab	lab	lab
notices	notic	notice
that	that	that
the	the	the
victim	victim	victim
'	'	'
s	s	s
urine	urin	urine
is	is	is
strangely	strang	strangely
dense	dens	dense
.	.	.

is	is	is
there	there	there
any	ani	any
medical	medic	medical
test	test	test
involving	involv	involving
the	the	the
specific	specif	specific
gravity	graviti	gravity
of	of	of
a	a	a
body	bodi	body
fluid	fluid	fluid
?	?	?

paul	paul	paul
.	.	.

-	-	-
-	-	-
paul	paul	paul
johnson	johnson	johnson
(	(	(
paj@gec-mrc.co.uk	paj@gec-mrc.co.uk	paj@gec-mrc.co.uk
)	)	)
.	.	.

|	|	|
tel	tel	tel
:	:	:
+44 245 73331	+44 245 73331	+44 245 73331
ext	ext	ext
3245	3245	3245

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
these	these	these
ideas	idea	idea
and	and	and
others	other	others
like	like	like
them	them	them
can	can	can
be	be	be
had	had	had
|	|	|
gec	gec	gec
-	-	-
marconi	marconi	marconi
research	research	research
is	is	is
not	not	not
for	for	for
$	$	$
0	0	0
.	.	.
02	02	02
each	each	each
from	from	from
any	ani	any
reputable	reput	reputable
idealist	idealist	idealist
.	.	.

|	|	|
responsible	respons	responsible
for	for	for
my	my	my
opinions	opinion	opinion
