>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
science	scienc	science
should	should	should
be	be	be
defined	defin	defined
in	in	in
a	a	a
way	way	way
that	that	that
some	some	some

>	>	>
of	of	of
the	the	the
activities	activ	activity
that	that	that
lead	lead	lead
to	to	to
really	realli	really
important	import	important
science	scienc	science
-	-	-
-	-	-
-	-	-
namely	name	namely

>	>	>
thinking	think	thinking
and	and	and
informal	inform	informal
exploration	explor	exploration
-	-	-
-	-	-
-	-	-
are	are	are
not	not	not
recognized	recogn	recognized
as	as	a

>	>	>
scientific	scientif	scientific
work	work	work
.	.	.

unless	unless	unless
one	one	one
classifies	classifi	classifies
"	"	"
thinking	think	thinking
and	and	and
informal	inform	informal
exploration	explor	exploration
"	"	"
as	as	a
a	a	a
mistake	mistak	mistake
,	,	,
they	they	they
fall	fall	fall
under	under	under
my	my	my
definition	definit	definition
.	.	.

i	i	i
hope	hope	hope
no	no	no
one	one	one
would	would	would
consider	consid	consider
speculation	specul	speculation
,	,	,
thinking	think	thinking
,	,	,
and	and	and
informal	inform	informal
exploration	explor	exploration
as	as	a
unscientific	unscientif	unscientific
.	.	.

in	in	in
article	articl	article
<	<	<
c5nasf.mh7@news.hawaii.edu	c5nasf.mh7@news.hawaii.edu	c5nasf.mh7@news.hawaii.edu
>	>	>
lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu
(	(	(
lee	lee	lee
lady	ladi	lady
)	)	)
writes	write	writes
:	:	:

>	>	>
seriously	serious	seriously
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
whether	whether	whether
i	i	i
misjudged	misjudg	misjudged
you	you	you
or	or	or
not	not	not
,	,	,
in	in	in
one	one	one
respect	respect	respect
.	.	.

>	>	>
i	i	i
still	still	still
have	have	have
a	a	a
major	major	major
problem	problem	problem
,	,	,
though	though	though
,	,	,
with	with	with
your	your	your
insistence	insist	insistence
that	that	that
science	scienc	science

>	>	>
is	is	is
mainly	main	mainly
about	about	about
avoiding	avoid	avoiding
mistakes	mistak	mistake
.	.	.

.	.	.
.	.	.
.	.	.

here	here	here
is	is	is
where	where	where
i	i	i
think	think	think
we	we	we
are	are	are
talking	talk	talking
at	at	at
cross	cross	cross
-	-	-
purposes	purpos	purpose
.	.	.

it	it	it
is	is	is
not	not	not
clear	clear	clear
to	to	to
me	me	me
that	that	that
the	the	the
kind	kind	kind
of	of	of
definition	definit	definition
i	i	i
have	have	have
proposed	propos	proposed
should	should	should
be	be	be
taken	taken	taken
as	as	a
describing	describ	describing
what	what	what
"	"	"
science	scienc	science
is	is	is
mainly	main	mainly
about	about	about
.	.	.
"	"	"
consider	consid	consider
,	,	,
for	for	for
example	exampl	example
,	,	,
a	a	a
definition	definit	definition
of	of	of
invertebrates	invertebr	invertebrate
as	as	a
all	all	all
animals	anim	animal
lacking	lack	lacking
a	a	a
backbone	backbon	backbone
.	.	.

this	this	this
fairly	fair	fairly
tells	tell	tell
what	what	what
is	is	is
an	an	an
invertebrate	invertebr	invertebrate
and	and	and
what	what	what
is	is	is
not	not	not
an	an	an
invertebrate	invertebr	invertebrate
,	,	,
but	but	but
it	it	it
hardly	hard	hardly
tells	tell	tell
you	you	you
what	what	what
invertebrates	invertebr	invertebrate
are	are	are
all	all	all
about	about	about
.	.	.

one	one	one
can	can	can
read	read	read
this	this	this
definition	definit	definition
and	and	and
still	still	still
not	not	not
know	know	know
that	that	that
95	95	95
%	%	%
of	of	of
all	all	all
animal	anim	animal
species	speci	specie
are	are	are
invertebrates	invertebr	invertebrate
,	,	,
that	that	that
invertebrates	invertebr	invertebrate
possess	possess	possess
a	a	a
remarkably	remark	remarkably
broad	broad	broad
range	rang	range
of	of	of
form	form	form
,	,	,
that	that	that
some	some	some
invertebrate	invertebr	invertebrate
groups	group	group
-	-	-
-	-	-
such	such	such
as	as	a
insects	insect	insect
and	and	and
nematodes	nematod	nematode
-	-	-
-	-	-
are	are	are
ubiquitous	ubiquit	ubiquitous
in	in	in
all	all	all
ecosystems	ecosystem	ecosystem
,	,	,
etc	etc	etc
.	.	.

in	in	in
short	short	short
,	,	,
knowing	know	knowing
the	the	the
definition	definit	definition
of	of	of
invertebrates	invertebr	invertebrate
does	doe	doe
*	*	*
not	not	not
*	*	*
tell	tell	tell
one	one	one
what	what	what
they	they	they
are	are	are

"	"	"
mainly	main	mainly
about	about	about
.	.	.
"	"	"

the	the	the
misunderstanding	misunderstand	misunderstanding
here	here	here
is	is	is
my	my	my
fault	fault	fault
.	.	.

i	i	i
did	did	did
not	not	not
give	give	give
sufficient	suffici	sufficient
context	context	context
for	for	for
people	peopl	people
to	to	to
understand	understand	understand
my	my	my
proposed	propos	proposed
definition	definit	definition
.	.	.

>	>	>
okay	okay	okay
,	,	,
so	so	so
let	let	let
'	'	'
s	s	s
see	see	see
if	if	if
we	we	we
agree	agre	agree
on	on	on
this	this	this
:	:	:
first	first	first
of	of	of
all	all	all
,	,	,
there	there	there
are	are	are
degrees	degre	degree

>	>	>
of	of	of
certainty	certainti	certainty
.	.	.

it	it	it
might	might	might
be	be	be
appropriate	appropri	appropriate
,	,	,
for	for	for
instance	instanc	instance
,	,	,
to	to	to
demand	demand	demand
carefully	care	carefully

>	>	>
controlled	control	controlled
trials	trial	trial
before	befor	before
we	we	we
accept	accept	accept
as	as	a
absolute	absolut	absolute
scientific	scientif	scientific
truth	truth	truth
(	(	(
to	to	to
the	the	the

>	>	>
extent	extent	extent
that	that	that
there	there	there
is	is	is
any	ani	any
such	such	such
thing	thing	thing
)	)	)
the	the	the
effectiveness	effect	effectiveness
of	of	of
a	a	a
certain	certain	certain

>	>	>
treatment	treatment	treatment
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
highly	high	highly
favorable	favor	favorable
clinical	clinic	clinical
experience	experi	experience
,	,	,
even	even	even

>	>	>
if	if	if
uncontrolled	uncontrol	uncontrolled
,	,	,
can	can	can
be	be	be
adequate	adequ	adequate
to	to	to
justify	justifi	justify
a	a	a
*	*	*
preliminary	preliminari	preliminary
*	*	*
judgement	judgement	judgement
that	that	that

>	>	>
a	a	a
treatment	treatment	treatment
is	is	is
useful	use	useful
.	.	.

.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
secondly	second	secondly
,	,	,
it	it	it
makes	make	make
sense	sens	sense
to	to	to
be	be	be
more	more	more
tolerant	toler	tolerant
in	in	in
our	our	our
standards	standard	standard
of	of	of

>	>	>
evidence	evid	evidence
for	for	for
a	a	a
pronounced	pronounc	pronounced
effect	effect	effect
than	than	than
for	for	for
one	one	one
that	that	that
is	is	is
marginal	margin	marginal
.	.	.

i	i	i
agree	agre	agree
on	on	on
both	both	both
counts	count	count
.	.	.

as	as	a
an	an	an
example	exampl	example
of	of	of
the	the	the
second	second	second
,	,	,
it	it	it
would	would	would
only	onli	only
take	take	take
a	a	a
few	few	few
cases	case	case
of	of	of
curing	cure	curing
rabies	rabi	rabies
to	to	to
convince	convinc	convince
most	most	most
veterinarians	veterinarian	veterinarian
that	that	that
a	a	a
treatment	treatment	treatment
was	was	wa
effective	effect	effective
,	,	,
despite	despit	despite
a	a	a
lack	lack	lack
of	of	of
controls	control	control
.	.	.

as	as	a
to	to	to
the	the	the
first	first	first
,	,	,
i	i	i
do	do	do
not	not	not
think	think	think
it	it	it
is	is	is
useful	use	useful
to	to	to
talk	talk	talk
about	about	about

"	"	"
absolute	absolut	absolute
scientific	scientif	scientific
truth	truth	truth
.	.	.
"	"	"
i	i	i
think	think	think
it	it	it
is	is	is
more	more	more
useful	use	useful
to	to	to
talk	talk	talk
about	about	about
the	the	the
kinds	kind	kind
of	of	of
evidence	evid	evidence
that	that	that
various	various	various
claims	claim	claim
have	have	have
and	and	and
the	the	the
kinds	kind	kind
of	of	of
evidence	evid	evidence
in	in	in
particular	particular	particular
fields	field	field
that	that	that
in	in	in
the	the	the
past	past	past
have	have	have
proven	proven	proven
faulty	faulti	faulty
or	or	or
reliable	reliabl	reliable
.	.	.

the	the	the
latter	latter	latter
is	is	is
obviously	obvious	obviously
a	a	a
matter	matter	matter
of	of	of
degree	degre	degree
,	,	,
and	and	and
in	in	in
each	each	each
field	field	field
,	,	,
practitioners	practition	practitioner
try	tri	try
to	to	to
discover	discov	discover
the	the	the
relevance	relev	relevance
of	of	of
different	differ	different
kinds	kind	kind
of	of	of
evidence	evid	evidence
.	.	.

one	one	one
of	of	of
the	the	the
primary	primari	primary
mistakes	mistak	mistake
that	that	that
marks	mark	mark
the	the	the
advocacy	advocaci	advocacy
of	of	of
an	an	an
idea	idea	idea
as	as	a
psuedo	psuedo	psuedo
-	-	-
science	scienc	science
is	is	is
that	that	that
the	the	the
advocacy	advocaci	advocacy
lacks	lack	lack
any	ani	any
sense	sens	sense
of	of	of
proportion	proport	proportion
regarding	regard	regarding
the	the	the
kinds	kind	kind
of	of	of
evidence	evid	evidence
related	relat	related
to	to	to
the	the	the
proposed	propos	proposed
claim	claim	claim
,	,	,
the	the	the
kinds	kind	kind
of	of	of
evidence	evid	evidence
that	that	that
are	are	are
actually	actual	actually
relevant	relev	relevant
to	to	to
it	it	it
,	,	,
and	and	and
the	the	the
historical	histor	historical
reasons	reason	reason
in	in	in
the	the	the
field	field	field
that	that	that
certain	certain	certain
kinds	kind	kind
of	of	of
evidence	evid	evidence
are	are	are
given	given	given
more	more	more
weight	weight	weight
than	than	than
others	other	others
.	.	.

it	it	it
is	is	is
perfectly	perfect	perfectly
alright	alright	alright
to	to	to
speculate	specul	speculate
.	.	.

i	i	i
have	have	have
read	read	read
quite	quit	quite
a	a	a
few	few	few
refereed	refere	refereed
papers	paper	paper
that	that	that
speculated	specul	speculated
left	left	left
and	and	and
right	right	right
.	.	.

but	but	but
the	the	the
authors	author	author
were	were	were
careful	care	careful
to	to	to
identify	identifi	identify
the	the	the
notions	notion	notion
as	as	a
speculative	specul	speculative
,	,	,
to	to	to
list	list	list
what	what	what
little	littl	little
evidence	evid	evidence
was	was	wa
presently	present	presently
available	avail	available
for	for	for
them	them	them
,	,	,
and	and	and
to	to	to
describe	describ	describe
how	how	how
research	research	research
could	could	could
proceed	proceed	proceed
to	to	to
either	either	either
put	put	put
the	the	the
notion	notion	notion
on	on	on
more	more	more
firm	firm	firm
footing	foot	footing
or	or	or
to	to	to
uncover	uncov	uncover
its	it	it
problems	problem	problem
.	.	.

often	often	often
what	what	what
distinguishes	distinguish	distinguishes
whether	whether	whether
a	a	a
paper	paper	paper
of	of	of
this	this	this
sort	sort	sort
passes	pass	pass
muster	muster	muster
is	is	is
the	the	the
thoughtfulness	thought	thoughtfulness
with	with	with
which	which	which
the	the	the
author	author	author
sets	set	set
the	the	the
context	context	context
and	and	and
paves	pave	pave
the	the	the
way	way	way
for	for	for
future	futur	future
work	work	work
.	.	.

(	(	(
it	it	it
is	is	is
in	in	in
this	this	this
area	area	area
that	that	that
many	mani	many
proponents	propon	proponent
of	of	of
speculative	specul	speculative
ideas	idea	idea
fail	fail	fail
.	.	.
)	)	)

>	>	>
the	the	the
folks	folk	folk
over	over	over
in	in	in
sci	sci	sci
.	.	.
psychology	psycholog	psychology
have	have	have
a	a	a
hundred	hundr	hundred
and	and	and
one	one	one
excuses	excus	excuse
not	not	not
to	to	to

>	>	>
make	make	make
this	this	this
simple	simpl	simple
test	test	test
.	.	.

they	they	they
claim	claim	claim
that	that	that
only	onli	only
an	an	an
elaborate	elabor	elaborate
outcome	outcom	outcome
study	studi	study

>	>	>
will	will	will
be	be	be
satisfactory	satisfactori	satisfactory
-	-	-
-	-	-
-	-	-
a	a	a
study	studi	study
of	of	of
the	the	the
sort	sort	sort
that	that	that
nlp	nlp	nlp
practitioners	practition	practitioner
,	,	,

>	>	>
many	mani	many
of	of	of
whom	whom	whom
make	make	make
a	a	a
barely	bare	barely
marginal	margin	marginal
living	live	living
from	from	from
their	their	their
practice	practic	practice
,	,	,
can	can	can
ill	ill	ill

>	>	>
afford	afford	afford
to	to	to
do	do	do
.	.	.

(	(	(
most	most	most
of	of	of
them	them	them
are	are	are
also	also	also
just	just	just
plain	plain	plain
not	not	not
interested	interest	interested
,	,	,
because	becaus	because

>	>	>
the	the	the
whole	whole	whole
idea	idea	idea
seems	seem	seems
frivolous	frivol	frivolous
.	.	.

and	and	and
since	sinc	since
they	they	they
'	'	'
re	re	re
not	not	not
part	part	part
of	of	of
the	the	the

>	>	>
scientific	scientif	scientific
establishment	establish	establishment
,	,	,
they	they	they
have	have	have
no	no	no
tangible	tangibl	tangible
rewards	reward	reward
to	to	to
gain	gain	gain

>	>	>
from	from	from
scientific	scientif	scientific
acceptance	accept	acceptance
.	.	.
)	)	)

i	i	i
think	think	think
a	a	a
lot	lot	lot
of	of	of
scientists	scientist	scientist
steer	steer	steer
away	away	away
from	from	from
things	thing	thing
that	that	that
-	-	-
-	-	-
deserving	deserv	deserving
or	or	or
not	not	not
-	-	-
-	-	-
garner	garner	garner
a	a	a
patina	patina	patina
of	of	of
kookiness	kooki	kookiness
.	.	.

when	when	when
proponents	propon	proponent
of	of	of
some	some	some
practice	practic	practice
see	see	see
no	no	no
value	valu	value
in	in	in
more	more	more
careful	care	careful
investigation	investig	investigation
of	of	of
that	that	that
practice	practic	practice
,	,	,
that	that	that
sets	set	set
alarms	alarm	alarm
ringing	ring	ringing
in	in	in
many	mani	many
researchers	research	researcher
'	'	'
minds	mind	mind
.	.	.

this	this	this
is	is	is
unfortunate	unfortun	unfortunate
,	,	,
because	becaus	because
there	there	there
is	is	is
undoubtedly	undoubt	undoubtedly
some	some	some
intersection	intersect	intersection
between	between	between
things	thing	thing
that	that	that
are	are	are
worth	worth	worth
investigating	investig	investigating
and	and	and
things	thing	thing
that	that	that
are	are	are
advocated	advoc	advocated
by	by	by
those	those	those
who	who	who
seem	seem	seem
careless	careless	careless
or	or	or
unreasonable	unreason	unreasonable
in	in	in
their	their	their
advocacy	advocaci	advocacy
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
i	i	i
can	can	can
understand	understand	understand
why	whi	why
many	mani	many
scientists	scientist	scientist
would	would	would
just	just	just
as	as	a
soon	soon	soon
select	select	select
other	other	other
directions	direct	direction
for	for	for
research	research	research
.	.	.

as	as	a
gordon	gordon	gordon
banks	bank	bank
has	has	ha
pointed	point	pointed
out	out	out
,	,	,
no	no	no
one	one	one
wants	want	want
to	to	to
become	becom	become
this	this	this
generation	generat	generation
'	'	'
s	s	s
rhine	rhine	rhine
.	.	.

>	>	>
one	one	one
academic	academ	academic
in	in	in
sci	sci	sci
.	.	.
psychology	psycholog	psychology
said	said	said
that	that	that
it	it	it
would	would	would
be	be	be
completely	complet	completely

>	>	>
unscientific	unscientif	unscientific
for	for	for
him	him	him
to	to	to
test	test	test
the	the	the
phobia	phobia	phobia
cure	cure	cure
since	sinc	since
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t

>	>	>
been	been	been
described	describ	described
in	in	in
a	a	a
scientific	scientif	scientific
journal	journal	journal
.	.	.

.	.	.
.	.	.
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
absurd	absurd	absurd
.	.	.

>	>	>
actually	actual	actually
,	,	,
at	at	at
least	least	least
one	one	one
fairly	fair	fairly
careful	care	careful
academic	academ	academic
study	studi	study
has	has	ha
been	been	been
done	done	done

>	>	>
(	(	(
with	with	with
favorable	favor	favorable
results	result	result
)	)	)
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
apparently	appar	apparently
not	not	not
acceptable	accept	acceptable
because	becaus	because

>	>	>
it	it	it
'	'	'
s	s	s
a	a	a
doctoral	doctor	doctoral
dissertation	dissert	dissertation
and	and	and
not	not	not
published	publish	published
in	in	in
a	a	a
refereed	refere	refereed
journal	journal	journal
.	.	.

i	i	i
wonder	wonder	wonder
why	whi	why
the	the	the
results	result	result
were	were	were
not	not	not
published	publish	published
.	.	.

in	in	in
my	my	my
field	field	field
,	,	,
dissertation	dissert	dissertation
results	result	result
are	are	are
typically	typic	typically
summarized	summar	summarized
in	in	in
papers	paper	paper
that	that	that
are	are	are
submitted	submit	submitted
to	to	to
journals	journal	journal
.	.	.

often	often	often
the	the	the
papers	paper	paper
are	are	are
accepted	accept	accepted
for	for	for
publication	public	publication
before	befor	before
the	the	the
dissertation	dissert	dissertation
is	is	is
finished	finish	finished
.	.	.

(	(	(
this	this	this
certainly	certain	certainly
eases	eas	eas
one	one	one
'	'	'
s	s	s
defense	defens	defense
.	.	.
)	)	)

finally	final	finally
,	,	,
i	i	i
hope	hope	hope
lee	lee	lee
lady	ladi	lady
will	will	will
forgive	forgiv	forgive
me	me	me
from	from	from
commenting	comment	commenting
either	either	either
on	on	on
nlp	nlp	nlp
or	or	or
the	the	the
discussion	discuss	discussion
of	of	of
it	it	it
in	in	in
sci	sci	sci
.	.	.
psychology	psycholog	psychology
.	.	.

i	i	i
know	know	know
little	littl	little
about	about	about
either	either	either
and	and	and
so	so	so
have	have	have
nothing	noth	nothing
to	to	to
offer	offer	offer
.	.	.

russell	russel	russell
