the	the	the
contents	content	content
of	of	of
two	two	two
teabags	teabag	teabags
of	of	of
earl	earl	earl
grey	grey	grey
tea	tea	tea
,	,	,
and	and	and
a	a	a
few	few	few
cloves	clove	clove
.	.	.

on	on	on
top	top	top
of	of	of
this	this	this
was	was	wa
placed	place	placed
an	an	an
ordinary	ordinari	ordinary
aluminum	aluminum	aluminum
basket	basket	basket
-	-	-
type	type	type
steamer	steamer	steamer
,	,	,
with	with	with
two	two	two
chicken	chicken	chicken
breasts	breast	breast
in	in	in
it	it	it
.	.	.

the	the	the
lid	lid	lid
was	was	wa
put	put	put
on	on	on
,	,	,
and	and	and
the	the	the
whole	whole	whole
assembly	assembl	assembly
went	went	went
on	on	on
the	the	the
stovetop	stovetop	stovetop
at	at	at
high	high	high
heat	heat	heat
for	for	for
10	10	10
or	or	or
12	12	12
minutes	minut	minute
.	.	.

later	later	later
,	,	,
he	he	he
removed	remov	removed
what	what	what
looked	look	looked
like	like	like
smoked	smoke	smoked
chicken	chicken	chicken
breasts	breast	breast
.	.	.

what	what	what
surprises	surpris	surprise
and	and	and
concerns	concern	concern
me	me	me
are	are	are
:	:	:

1	1	1
)	)	)
no	no	no
wood	wood	wood
chips	chip	chip
.	.	.

where	where	where
does	doe	doe
the	the	the
smoke	smoke	smoke
flavor	flavor	flavor
come	come	come
from	from	from
?	?	?

2	2	2
)	)	)
about	about	about
5	5	5
or	or	or
10	10	10
years	year	year
ago	ago	ago
,	,	,
i	i	i
remember	rememb	remember
hearing	hear	hearing
that	that	that
carmel	carmel	carmel
color	color	color

(	(	(
obtained	obtain	obtained
by	by	by
caramelizing	caramel	caramelizing
sugar	sugar	sugar
-	-	-
-	-	-
a	a	a
common	common	common
coloring	color	coloring
and	and	and
flavoring	flavor	flavoring

agent	agent	agent
)	)	)
had	had	had
been	been	been
found	found	found
to	to	to
be	be	be
carcinogenic	carcinogen	carcinogenic
.	.	.

i	i	i
believe	believ	believe
they	they	they
injected	inject	injected

it	it	it
under	under	under
the	the	the
skin	skin	skin
of	of	of
rats	rat	rat
,	,	,
or	or	or
something	someth	something
.	.	.

if	if	if
the	the	the
results	result	result
were	were	were
conclusive	conclus	conclusive
,	,	,
caramel	caramel	caramel
color	color	color
would	would	would
not	not	not
be	be	be
legal	legal	legal
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
yet	yet	yet
it	it	it
is	is	is
still	still	still
being	be	being

used	use	used
.	.	.

was	was	wa
the	the	the
initial	initi	initial
research	research	research
result	result	result
found	found	found
to	to	to
be	be	be
incorrect	incorrect	incorrect
,	,	,
or	or	or
what	what	what
?	?	?

3	3	3
)	)	)
about	about	about
5	5	5
or	or	or
10	10	10
years	year	year
ago	ago	ago
,	,	,
i	i	i
remember	rememb	remember
earl	earl	earl
grey	grey	grey
tea	tea	tea
being	be	being
implicated	implic	implicated

as	as	a
carcinogenic	carcinogen	carcinogenic
,	,	,
because	becaus	because
it	it	it
contains	contain	contains
oil	oil	oil
of	of	of
bergamot	bergamot	bergamot
(	(	(
an	an	an
extract	extract	extract

from	from	from
the	the	the
skin	skin	skin
of	of	of
a	a	a
type	type	type
of	of	of
citrus	citrus	citrus
fruit	fruit	fruit
)	)	)
.	.	.

does	doe	doe
anyone	anyon	anyone
know	know	know
whatever	whatev	whatever

happened	happen	happened
with	with	with
that	that	that
story	stori	story
?	?	?

if	if	if
it	it	it
were	were	were
carcinogenic	carcinogen	carcinogenic
,	,	,
earl	earl	earl
grey	grey	grey
tea	tea	tea

could	could	could
not	not	not
have	have	have
it	it	it
as	as	a
an	an	an
additive	addit	additive
,	,	,
yet	yet	yet
it	it	it
apparently	appar	apparently
continues	continu	continues
to	to	to
do	do	do

so	so	so
.	.	.

wrt	wrt	wrt
natural	natur	natural
wood	wood	wood
smoke	smoke	smoke
(	(	(
i	i	i
'	'	'
ve	ve	ve
smoking	smoke	smoking
a	a	a
duck	duck	duck
right	right	right
now	now	now
,	,	,
as	as	a
it	it	it
happens	happen	happens
)	)	)
,	,	,
i	i	i
'	'	'
ve	ve	ve
noticed	notic	noticed
that	that	that
a	a	a
heavily	heavili	heavily
-	-	-
smoked	smoke	smoked
food	food	food
item	item	item
will	will	will
have	have	have
an	an	an
unpleasant	unpleas	unpleasant
tangy	tangi	tangy
taste	tast	taste
when	when	when
eaten	eaten	eaten
directly	direct	directly
out	out	out
of	of	of
the	the	the
smoker	smoker	smoker
if	if	if
the	the	the
smoke	smoke	smoke
has	has	ha
only	onli	only
recently	recent	recently
stopped	stop	stopped
flowing	flow	flowing
.	.	.

i	i	i
find	find	find
the	the	the
best	best	best
taste	tast	taste
to	to	to
be	be	be
had	had	had
by	by	by
using	use	using
dry	dri	dry
wood	wood	wood
chips	chip	chip
,	,	,
getting	get	getting
lots	lot	lot
of	of	of
smoke	smoke	smoke
right	right	right
up	up	up
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
cooking	cook	cooking
process	process	process
,	,	,
then	then	then
slowly	slowli	slowly
barbequing	barbequ	barbequing
for	for	for
hours	hour	hour
and	and	and
hours	hour	hour
without	without	without
adding	ad	adding
additional	addit	additional
wood	wood	wood
chips	chip	chip
.	.	.

my	my	my
theory	theori	theory
is	is	is
that	that	that
the	the	the
unpleasant	unpleas	unpleasant
tangy	tangi	tangy
molecules	molecul	molecule
are	are	are
low	low	low
-	-	-
molecular	molecular	molecular
weight	weight	weight
stuff	stuff	stuff
,	,	,
like	like	like
terpenes	terpen	terpene
,	,	,
and	and	and
that	that	that
the	the	the
smoky	smoki	smoky
flavor	flavor	flavor
molecules	molecul	molecule
are	are	are
some	some	some
sort	sort	sort
of	of	of
larger	larger	larger
molecule	molecul	molecule
more	more	more
similar	similar	similar
to	to	to
tar	tar	tar
.	.	.

the	the	the
long	long	long
barbeque	barbequ	barbeque
time	time	time
after	after	after
the	the	the
initial	initi	initial
intensive	intens	intensive
smoke	smoke	smoke
drives	drive	drive
off	off	off
the	the	the
low	low	low
-	-	-
molecular	molecular	molecular
weight	weight	weight
stuff	stuff	stuff
,	,	,
just	just	just
leaving	leav	leaving
the	the	the
flavor	flavor	flavor
behind	behind	behind
.	.	.

does	doe	doe
anyone	anyon	anyone
know	know	know
if	if	if
my	my	my
theory	theori	theory
is	is	is
correct	correct	correct
?	?	?

i	i	i
also	also	also
remember	rememb	remember
hearing	hear	hearing
that	that	that
the	the	the
combustion	combust	combustion
products	product	product
of	of	of
fat	fat	fat
dripping	drip	dripping
on	on	on
the	the	the
charcoal	charcoal	charcoal
and	and	and
burning	burn	burning
are	are	are
carcinogenic	carcinogen	carcinogenic
.	.	.

for	for	for
that	that	that
reason	reason	reason
,	,	,
and	and	and
because	becaus	because
it	it	it
covers	cover	cover
the	the	the
product	product	product
with	with	with
soot	soot	soot
and	and	and
some	some	some
unpleasant	unpleas	unpleasant
tanginess	tangi	tanginess
,	,	,
i	i	i
only	onli	only
grill	grill	grill
non	non	non
-	-	-
drippy	drippi	drippy
meats	meat	meat
like	like	like
prawns	prawn	prawn
directly	direct	directly
over	over	over
hot	hot	hot
coals	coal	coal
.	.	.

i	i	i
do	do	do
stuff	stuff	stuff
like	like	like
this	this	this
duck	duck	duck
by	by	by
indirect	indirect	indirect
heat	heat	heat
.	.	.

i	i	i
have	have	have
a	a	a
long	long	long
rectangular	rectangular	rectangular
weber	weber	weber
,	,	,
and	and	and
i	i	i
put	put	put
the	the	the
coals	coal	coal
at	at	at
one	one	one
end	end	end
and	and	and
the	the	the
meat	meat	meat
at	at	at
the	the	the
other	other	other
end	end	end
.	.	.

the	the	the
fat	fat	fat
drops	drop	drop
directly	direct	directly
on	on	on
the	the	the
floor	floor	floor
below	below	below
the	the	the
meat	meat	meat
,	,	,
and	and	and
next	next	next
time	time	time
i	i	i
use	use	use
the	the	the
barbeque	barbequ	barbeque
i	i	i
make	make	make
the	the	the
fire	fire	fire
in	in	in
that	that	that
end	end	end
to	to	to
burn	burn	burn
off	off	off
the	the	the
fat	fat	fat
and	and	and
help	help	help
ignite	ignit	ignite
the	the	the
coals	coal	coal
.	.	.

and	and	and
yet	yet	yet
another	anoth	another
reason	reason	reason
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
not	not	not
to	to	to
smoke	smoke	smoke
or	or	or
barbeque	barbequ	barbeque
meat	meat	meat
is	is	is
that	that	that
smoked	smoke	smoked
cured	cure	cured
meat	meat	meat
,	,	,
like	like	like
pork	pork	pork
sausage	sausag	sausage
and	and	and
bacon	bacon	bacon
,	,	,
contains	contain	contains
nitrosamines	nitrosamin	nitrosamines
,	,	,
which	which	which
are	are	are
carcinogenic	carcinogen	carcinogenic
.	.	.

i	i	i
'	'	'
m	m	m
pretty	pretti	pretty
sure	sure	sure
this	this	this
claim	claim	claim
actually	actual	actually
has	has	ha
some	some	some
standing	stand	standing
,	,	,
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
the	the	the
others	other	others
.	.	.

an	an	an
amusing	amus	amusing
incident	incid	incident
i	i	i
recall	recal	recall
was	was	wa
the	the	the
duncan	duncan	duncan
hines	hine	hines
scandal	scandal	scandal
,	,	,
when	when	when
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
the	the	the
people	peopl	people
who	who	who
make	make	make
duncan	duncan	duncan
hines	hine	hines
cake	cake	cake
mix	mix	mix
were	were	were
putting	put	putting
a	a	a
lot	lot	lot
of	of	of
ethylene	ethylen	ethylene
dibromide	dibromid	dibromide
(	(	(
edb	edb	edb
)	)	)
into	into	into
the	the	the
cake	cake	cake
mix	mix	mix
to	to	to
suppress	suppress	suppress
weevils	weevil	weevil
.	.	.

this	this	this
is	is	is
a	a	a
fumigant	fumig	fumigant
which	which	which
is	is	is
known	known	known
to	to	to
be	be	be
carcinogenic	carcinogen	carcinogenic
.	.	.

the	the	the
guy	guy	guy
who	who	who
represented	repres	represented
the	the	the
company	compani	company
in	in	in
the	the	the
press	press	press
conference	confer	conference
defended	defend	defended
himself	himself	himself
by	by	by
saying	say	saying
that	that	that
the	the	the
risk	risk	risk
from	from	from
eating	eat	eating
duncan	duncan	duncan
hines	hine	hines
products	product	product
every	everi	every
day	day	day
for	for	for
a	a	a
year	year	year
would	would	would
be	be	be
equal	equal	equal
to	to	to
the	the	the
cancer	cancer	cancer
risk	risk	risk
from	from	from
eating	eat	eating
two	two	two
charcoal	charcoal	charcoal
-	-	-
broiled	broil	broiled
steaks	steak	steak
.	.	.

what	what	what
a	a	a
great	great	great
analogy	analog	analogy
!	!	!

when	when	when
i	i	i
first	first	first
heard	heard	heard
that	that	that
,	,	,
my	my	my
immediate	immedi	immediate
reaction	reaction	reaction
was	was	wa
we	we	we
should	should	should
make	make	make
that	that	that
a	a	a
standard	standard	standard
unit	unit	unit
!	!	!

one	one	one
charcoal	charcoal	charcoal
broiled	broil	broiled
steak	steak	steak
would	would	would
be	be	be
equivalent	equival	equivalent
to	to	to
0	0	0
.	.	.
5	5	5
duncans	duncan	duncan
!	!	!
