both	both	both
are	are	are
toxic	toxic	toxic
to	to	to

>	>	>
living	live	living
cells	cell	cell
.	.	.

all	all	all
i	i	i
can	can	can
say	say	say
is	is	is
that	that	that
i	i	i
will	will	will
not	not	not
consume	consum	consume
it	it	it
.	.	.

>	>	>
phenylalanine	phenylalanin	phenylalanine
is	is	is

>	>	>
nothing	noth	nothing
for	for	for
you	you	you
to	to	to
worry	worri	worry
about	about	about
.	.	.

it	it	it
is	is	is
an	an	an
amino	amino	amino
acid	acid	acid
,	,	,
and	and	and
everyone	everyon	everyone
uses	use	us
small	small	small

>	>	>
quantities	quantiti	quantity
of	of	of
it	it	it
for	for	for
protein	protein	protein
synthesis	synthesi	synthesis
in	in	in
the	the	the
body	bodi	body
.	.	.

some	some	some
people	peopl	people
have	have	have
a	a	a
disease	diseas	disease

>	>	>
known	known	known
as	as	a
phenylketoneurea	phenylketoneurea	phenylketoneurea
,	,	,
and	and	and
they	they	they
are	are	are
missing	miss	missing
the	the	the
enzyme	enzym	enzyme
necessary	necessari	necessary
to	to	to

>	>	>
degrade	degrad	degrade
this	this	this
compound	compound	compound
and	and	and
eliminate	elimin	eliminate
it	it	it
from	from	from
the	the	the
body	bodi	body
.	.	.

for	for	for
them	them	them
,	,	,
it	it	it
will	will	will

>	>	>
accumulate	accumul	accumulate
in	in	in
the	the	the
body	bodi	body
,	,	,
and	and	and
in	in	in
high	high	high
levels	level	level
this	this	this
is	is	is
toxic	toxic	toxic
to	to	to
growing	grow	growing
nerve	nerv	nerve

>	>	>
cells	cell	cell
.	.	.

therefore	therefor	therefore
,	,	,
it	it	it
is	is	is
only	onli	only
a	a	a
major	major	major
problem	problem	problem
in	in	in
young	young	young
children	children	child
(	(	(
until	until	until
around	around	around

>	>	>
age	age	age
10	10	10
or	or	or
so	so	so
)	)	)
or	or	or
women	women	woman
who	who	who
are	are	are
pregnant	pregnant	pregnant
and	and	and
have	have	have
this	this	this
disorder	disord	disorder
.	.	.

it	it	it
used	use	used
to	to	to

>	>	>
be	be	be
a	a	a
leading	lead	leading
cause	caus	cause
of	of	of
brain	brain	brain
damage	damag	damage
in	in	in
infants	infant	infant
,	,	,
but	but	but
now	now	now
it	it	it
can	can	can
be	be	be
easily	easili	easily

>	>	>
detected	detect	detected
at	at	at
birth	birth	birth
,	,	,
and	and	and
then	then	then
one	one	one
must	must	must
simply	simpli	simply
avoid	avoid	avoid
comsumption	comsumpt	comsumption
of	of	of
phenylalanine	phenylalanin	phenylalanine

>	>	>
as	as	a
a	a	a
child	child	child
,	,	,
or	or	or
when	when	when
pregnant	pregnant	pregnant
.	.	.

>	>	>
-	-	-
heather	heather	heather

if	if	if
i	i	i
remember	rememb	remember
rightly	right	rightly
pku	pku	pku
syndrome	syndrom	syndrome
in	in	in
infants	infant	infant
is	is	is
about	about	about
1	1	1
/	/	/
1200	1200	1200
?	?	?

they	they	they
lack	lack	lack
two	two	two
genes	gene	gene
.	.	.

and	and	and
people	peopl	people
who	who	who
lack	lack	lack
one	one	one
gene	gene	gene
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
1	1	1
/	/	/
56	56	56
persons	person	person
?	?	?

those	those	those
with	with	with
pku	pku	pku
have	have	have
to	to	to
avoid	avoid	avoid
naturally	natur	naturally
occuring	occur	occuring
phenylalanine	phenylalanin	phenylalanine
.	.	.

and	and	and
those	those	those
who	who	who
only	onli	only
have	have	have
one	one	one
gene	gene	gene
and	and	and
underproduce	underproduc	underproduce
whatever	whatev	whatever
it	it	it
is	is	is
they	they	they
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
producing	produc	producing
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
less	less	less
tolerant	toler	tolerant
of	of	of
aspartame	aspartam	aspartame
.	.	.

the	the	the
methol	methol	methol
,	,	,
formaldahyde	formaldahyd	formaldahyde
thing	thing	thing
was	was	wa
supposed	suppos	supposed
to	to	to
occur	occur	occur
with	with	with
heating	heat	heating
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
drink	drink	drink
it	it	it
.	.	.

i	i	i
figure	figur	figure
sugar	sugar	sugar
was	was	wa
made	made	made
for	for	for
a	a	a
reason	reason	reason
.	.	.

to	to	to
quickly	quick	quickly
and	and	and
easily	easili	easily
satiate	satiat	satiate
hungry	hungri	hungry
people	peopl	people
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
the	the	the
calories	calori	calorie
it	it	it
'	'	'
s	s	s
just	just	just
as	as	a
easy	easi	easy
to	to	to
drink	drink	drink
water	water	water
.	.	.

used	use	used
to	to	to
drink	drink	drink
a	a	a
six	six	six
pack	pack	pack
a	a	a
aday	aday	aday
of	of	of
aspartame	aspartam	aspartame
soda	soda	soda
.	.	.

don	don	don
'	'	'
t	t	t
even	even	even
drink	drink	drink
one	one	one
coke	coke	coke
a	a	a
day	day	day
when	when	when
sugared	sugar	sugared
.	.	.
