intervention	intervent	intervention
beyond	beyond	beyond
the	the	the
good	good	good
intentions	intent	intention
of	of	of
the	the	the
jb	jb	jb
>	>	>
practitioner	practition	practitioner
,	,	,
which	which	which
in	in	in
itself	itself	itself
is	is	is
quite	quit	quite
therapeutic	therapeut	therapeutic
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
]	]	]
jb	jb	jb
>	>	>
jb	jb	jb
>	>	>
john	john	john
badanes	badan	badanes
,	,	,
dc	dc	dc
,	,	,
ca	ca	ca
jb	jb	jb
>	>	>
romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu

well	well	well
,	,	,
if	if	if
that	that	that
'	'	'
s	s	s
the	the	the
case	case	case
in	in	in
your	your	your
practice	practic	practice
,	,	,
i	i	i
have	have	have
a	a	a
hard	hard	hard
time	time	time

figuring	figur	figuring
out	out	out
how	how	how
you	you	you
even	even	even
managed	manag	managed
to	to	to
make	make	make
it	it	it
into	into	into
the	the	the
bottom	bottom	bottom
half	half	half

of	of	of
your	your	your
class	class	class
,	,	,
or	or	or
did	did	did
you	you	you
create	creat	create
your	your	your
diplomas	diploma	diploma
with	with	with
crayons	crayon	crayon
?	?	?

if	if	if
someone	someon	someone
runs	run	run
a	a	a
medical	medic	medical
practice	practic	practice
with	with	with
only	onli	only
a	a	a
10	10	10
%	%	%
success	success	success
rate	rate	rate
,	,	,
they	they	they
either	either	either
tackle	tackl	tackle
problems	problem	problem
for	for	for
which	which	which
they	they	they
are	are	are
not	not	not
qualified	qualifi	qualified
to	to	to

treat	treat	treat
,	,	,
or	or	or
they	they	they
have	have	have
no	no	no
conscience	conscienc	conscience
and	and	and
are	are	are
only	onli	only
in	in	in
business	busi	business
for	for	for

fraudulent	fraudul	fraudulent
purposes	purpos	purpose
.	.	.

otoh	otoh	otoh
,	,	,
who	who	who
are	are	are
we	we	we
kidding	kid	kidding
,	,	,
the	the	the
new	new	new
england	england	england
medical	medic	medical
journal	journal	journal
in	in	in
1984	1984	1984

ran	ran	ran
the	the	the
heading	head	heading
:	:	:
"	"	"
ninety	nineti	ninety
percent	percent	percent
of	of	of
diseases	diseas	disease
are	are	are
not	not	not
treatable	treatabl	treatable
by	by	by

drugs	drug	drug
or	or	or
surgery	surgeri	surgery
,	,	,
"	"	"
which	which	which
has	has	ha
been	been	been
echoed	echo	echoed
by	by	by
several	sever	several
other	other	other
reports	report	report
.	.	.

no	no	no
wonder	wonder	wonder
mds	mds	md
are	are	are
not	not	not
amused	amus	amused
with	with	with
alternative	altern	alternative
medicine	medicin	medicine
,	,	,
since	sinc	since

the	the	the
20	20	20
%	%	%
magic	magic	magic
of	of	of
the	the	the
"	"	"
placebo	placebo	placebo
effect	effect	effect
"	"	"
would	would	would
award	award	award
alternative	altern	alternative

practitioners	practition	practitioner
twice	twice	twice
the	the	the
success	success	success
rate	rate	rate
of	of	of
conventional	convent	conventional
medicine	medicin	medicine
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
ron	ron	ron
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-

rosereader	roseread	rosereader
2	2	2
.	.	.
00	00	00
p003228	p003228	p003228
:	:	:
purranoia	purranoia	purranoia
:	:	:
the	the	the
fear	fear	fear
your	your	your
cat	cat	cat
is	is	is
up	up	up
to	to	to
something	someth	something

rosemail	rosemail	rosemail
2	2	2
.	.	.
10	10	10
:	:	:
usenet	usenet	usenet
:	:	:
rose	rose	rose
media	media	medium
-	-	-
hamilton	hamilton	hamilton
(	(	(
416) 575-5363	416) 575-5363	416) 575-5363
