a	a	a
doctor	doctor	doctor
of	of	of
any	ani	any
kind	kind	kind
,	,	,
but	but	but
is	is	is
exercising	exercis	exercising
his	his	his

first	first	first
amendment	amend	amendment
constitutional	constitut	constitutional
right	right	right
of	of	of
free	free	free
speech	speech	speech
on	on	on
the	the	the

subjects	subject	subject
of	of	of
his	his	his
choice	choic	choice
.	.	.

(	(	(
most	most	most
of	of	of
these	these	these
remedies	remedi	remedy
can	can	can
be	be	be
found	found	found
in	in	in
any	ani	any
grocery	groceri	grocery
store	store	store
.	.	.

most	most	most
of	of	of
the	the	the
rest	rest	rest
of	of	of
them	them	them
can	can	can
be	be	be
found	found	found
in	in	in
any	ani	any
health	health	health
food	food	food

store	store	store
.	.	.

what	what	what
is	is	is
important	import	important
is	is	is
how	how	how
they	they	they
are	are	are
used	use	used
,	,	,
and	and	and
what	what	what

else	els	else
is	is	is
excluded	exclud	excluded
during	dure	during
their	their	their
use	use	use
.	.	.

)	)	)

(	(	(
1	1	1
)	)	)
the	the	the
7	7	7
-	-	-
day	day	day
fast	fast	fast
.	.	.

1st	1st	1st
day	day	day
:	:	:
eat	eat	eat
as	as	a
much	much	much
fresh	fresh	fresh
fruit	fruit	fruit
as	as	a
you	you	you
want	want	want
,	,	,
one	one	one
kind	kind	kind

at	at	at
a	a	a
time	time	time
,	,	,
preferably	prefer	preferably
grapes	grape	grape
.	.	.

2nd	2nd	2nd
day	day	day
:	:	:
eat	eat	eat
all	all	all
the	the	the
vegetables	veget	vegetable
you	you	you
want	want	want
,	,	,
at	at	at
least	least	least
half	half	half

raw	raw	raw
,	,	,
including	includ	including
garlic	garlic	garlic
;	;	;
also	also	also
,	,	,
whole	whole	whole
kernel	kernel	kernel
corn	corn	corn
to	to	to
help	help	help
scrape	scrape	scrape

clean	clean	clean
the	the	the
intestinal	intestin	intestinal
linings	line	lining
.	.	.

3rd	3rd	3rd
day	day	day
:	:	:
drink	drink	drink
all	all	all
the	the	the
fresh	fresh	fresh
fruit	fruit	fruit
and	and	and
vegetable	veget	vegetable
juice	juic	juice

you	you	you
want	want	want
.	.	.

preferably	prefer	preferably
start	start	start
with	with	with
16	16	16
to	to	to
32	32	32
ounces	ounc	ounce
of	of	of
prune	prune	prune

juice	juic	juice
with	with	with
pulp	pulp	pulp
,	,	,
followed	follow	followed
by	by	by
a	a	a
gallon	gallon	gallon
of	of	of
pure	pure	pure
(	(	(
not	not	not
from	from	from

concentrate	concentr	concentrate
)	)	)
apple	appl	apple
juice	juic	juice
,	,	,
then	then	then
grape	grape	grape
juice	juic	juice
.	.	.

(	(	(
stay	stay	stay
close	close	close
to	to	to

your	your	your
home	home	home
bathroom	bathroom	bathroom
.	.	.
)	)	)

4th	4th	4th
day	day	day
:	:	:
eat	eat	eat
all	all	all
the	the	the
un	un	un
-	-	-
salted	salt	salted
nuts	nut	nut
(	(	(
no	no	no
peanuts	peanut	peanut
)	)	)
and	and	and

dried	dri	dried
fruit	fruit	fruit
you	you	you
want	want	want
,	,	,
preferably	prefer	preferably
raisins	raisin	raisin
and	and	and
almonds	almond	almond
(	(	(
almonds	almond	almond

contain	contain	contain
laetrile	laetril	laetrile
.	.	.
)	)	)
.	.	.

5th	5th	5th
day	day	day
:	:	:
one	one	one
gallon	gallon	gallon
of	of	of
lemonade	lemonad	lemonade
.	.	.

squeeze	squeez	squeeze
the	the	the
juice	juic	juice
from	from	from

two	two	two
lemons	lemon	lemon
into	into	into
a	a	a
gallon	gallon	gallon
of	of	of
water	water	water
(	(	(
preferably	prefer	preferably
distilled	distil	distilled
)	)	)
,	,	,
and	and	and

add	add	add
2	2	2
to	to	to
4	4	4
tablespoons	tablespoon	tablespoon
of	of	of
locally	local	locally
-	-	-
made	made	made
honey	honey	honey
,	,	,
(	(	(
no	no	no
sugar	sugar	sugar
)	)	)
.	.	.

drink	drink	drink
one	one	one
glass	glass	glass
per	per	per
hour	hour	hour
.	.	.

[	[	[
everyone	everyon	everyone
,	,	,
including	includ	including
healthy	healthi	healthy
people	peopl	people
,	,	,
should	should	should
do	do	do
this	this	this
one	one	one
day	day	day

every	everi	every
week	week	week
,	,	,
preceded	preced	preceded
by	by	by
a	a	a
large	larg	large
glass	glass	glass
of	of	of
prune	prune	prune
juice	juic	juice
with	with	with

pulp	pulp	pulp
.	.	.
]	]	]

6th	6th	6th
day	day	day
:	:	:
same	same	same
as	as	a
5th	5th	5th
day	day	day
.	.	.

7th	7th	7th
day	day	day
:	:	:
same	same	same
as	as	a
6th	6th	6th
day	day	day
.	.	.

all	all	all
7	7	7
days	day	day
,	,	,
eat	eat	eat
only	onli	only
the	the	the
foods	food	food
listed	list	listed
above	abov	above
for	for	for
each	each	each

day	day	day
,	,	,
along	along	along
with	with	with
your	your	your
usual	usual	usual
vitamin	vitamin	vitamin
and	and	and
mineral	miner	mineral
supplements	supplement	supplement
,	,	,

plus	plus	plus
as	as	a
much	much	much
distilled	distil	distilled
water	water	water
as	as	a
you	you	you
want	want	want
.	.	.

(	(	(
2	2	2
)	)	)
the	the	the
grape	grape	grape
diet	diet	diet
.	.	.

eat	eat	eat
2	2	2
to	to	to
3	3	3
ounces	ounc	ounce
of	of	of
fresh	fresh	fresh
grapes	grape	grape
every	everi	every
2	2	2
hours	hour	hour
,	,	,
8	8	8
am	am	am
to	to	to

8	8	8
pm	pm	pm
,	,	,
every	everi	every
day	day	day
for	for	for
six	six	six
days	day	day
.	.	.

eat	eat	eat
nothing	noth	nothing
else	els	else
during	dure	during
the	the	the

six	six	six
days	day	day
,	,	,
but	but	but
drink	drink	drink
as	as	a
much	much	much
distilled	distil	distilled
water	water	water
as	as	a
you	you	you
want	want	want
.	.	.

(	(	(
3	3	3
)	)	)
apple	appl	apple
cider	cider	cider
vinegar	vinegar	vinegar
.	.	.

mix	mix	mix
a	a	a
teaspoon	teaspoon	teaspoon
of	of	of
pure	pure	pure
apple	appl	apple
cider	cider	cider
vinegar	vinegar	vinegar
(	(	(
not	not	not
apple	appl	apple

cider	cider	cider
"	"	"
flavored	flavor	flavored
"	"	"
vinegar	vinegar	vinegar
.	.	.

regular	regular	regular
vinegar	vinegar	vinegar
is	is	is
harmful	harm	harmful
.	.	.
)	)	)
in	in	in
a	a	a

glass	glass	glass
of	of	of
water	water	water
(	(	(
preferably	prefer	preferably
distilled	distil	distilled
)	)	)
and	and	and
drink	drink	drink
all	all	all
of	of	of
it	it	it
.	.	.

do	do	do
this	this	this
3	3	3
or	or	or
4	4	4
times	time	time
per	per	per
day	day	day
,	,	,
for	for	for
3	3	3
weeks	week	week
;	;	;
then	then	then
stop	stop	stop
for	for	for
a	a	a

week	week	week
.	.	.

repeat	repeat	repeat
if	if	if
desired	desir	desired
.	.	.

do	do	do
this	this	this
along	along	along
with	with	with
a	a	a
normal	normal	normal

healthy	healthi	healthy
diet	diet	diet
of	of	of
natural	natur	natural
foods	food	food
.	.	.

this	this	this
remedy	remedi	remedy
is	is	is
especially	especi	especially

effective	effect	effective
against	against	against
those	those	those
types	type	type
of	of	of
cancer	cancer	cancer
that	that	that
resemble	resembl	resemble
a	a	a

fungus	fungus	fungus
,	,	,
as	as	a
well	well	well
as	as	a
against	against	against
other	other	other
kinds	kind	kind
of	of	of
fungus	fungus	fungus
infections	infect	infection
.	.	.

(	(	(
4	4	4
)	)	)
the	the	the
sea	sea	sea
-	-	-
salt	salt	salt
&	&	&
soda	soda	soda
bath	bath	bath
.	.	.

[	[	[
please	pleas	please
keep	keep	keep
an	an	an
open	open	open
mind	mind	mind
.	.	.
]	]	]

fill	fill	fill
a	a	a
bathtub	bathtub	bathtub
with	with	with
moderately	moder	moderately
warm	warm	warm
water	water	water
so	so	so
the	the	the
level	level	level

comes	come	come
up	up	up
almost	almost	almost
to	to	to
the	the	the
overflow	overflow	overflow
drain	drain	drain
when	when	when
you	you	you
get	get	get
in	in	in
.	.	.

immerse	immers	immerse
yourself	yourself	yourself
in	in	in
it	it	it
for	for	for
a	a	a
minute	minut	minute
,	,	,
and	and	and
then	then	then
completely	complet	completely

dissolve	dissolv	dissolve
in	in	in
the	the	the
bath	bath	bath
water	water	water
1	1	1
pound	pound	pound
of	of	of
sun	sun	sun
-	-	-
evaporated	evapor	evaporated
sea	sea	sea
-	-	-
salt	salt	salt

(	(	(
regular	regular	regular
salt	salt	salt
won	won	won
'	'	'
t	t	t
work	work	work
.	.	.
)	)	)
and	and	and
1	1	1
pound	pound	pound
of	of	of
fresh	fresh	fresh
baking	bake	baking
-	-	-
soda	soda	soda
.	.	.

soak	soak	soak
in	in	in
this	this	this
bath	bath	bath
for	for	for
10	10	10
to	to	to
20	20	20
minutes	minut	minute
,	,	,
while	while	while
exercising	exercis	exercising

your	your	your
fingers	finger	finger
,	,	,
toes	toe	toe
,	,	,
and	and	and
limbs	limb	limb
,	,	,
turning	turn	turning
sideways	sideway	sideways
and	and	and
onto	onto	onto
your	your	your

stomach	stomach	stomach
,	,	,
dunking	dunk	dunking
your	your	your
head	head	head
,	,	,
sitting	sit	sitting
up	up	up
and	and	and
laying	lay	laying
back	back	back
down	down	down
,	,	,

chomping	chomp	chomping
your	your	your
teeth	teeth	teeth
together	togeth	together
,	,	,
etc	etc	etc
.	.	.
.	.	.

among	among	among
other	other	other
things	thing	thing
,	,	,
the	the	the
sea	sea	sea
-	-	-
salt	salt	salt
&	&	&
soda	soda	soda
bath	bath	bath
neutralizes	neutral	neutralizes

the	the	the
accumulated	accumul	accumulated
effects	effect	effect
of	of	of
x	x	x
-	-	-
rays	ray	ray
,	,	,
etc	etc	etc
.	.	.
,	,	,
as	as	a
described	describ	described
in	in	in
the	the	the

book	book	book
"	"	"
born	born	born
to	to	to
be	be	be
magnetic	magnet	magnetic
,	,	,
vol	vol	vol
.	.	.

2	2	2
"	"	"
,	,	,
by	by	by
frances	franc	france
nixon	nixon	nixon
,	,	,
1973	1973	1973
.	.	.

precautions	precaut	precaution
:	:	:
only	onli	only
the	the	the
one	one	one
person	person	person
using	use	using
each	each	each
bath	bath	bath
should	should	should

prepare	prepar	prepare
it	it	it
and	and	and
drain	drain	drain
it	it	it
.	.	.

for	for	for
at	at	at
least	least	least
30	30	30
minutes	minut	minute
after	after	after
taking	take	taking
the	the	the
bath	bath	bath
,	,	,
stay	stay	stay
away	away	away

from	from	from
,	,	,
and	and	and
even	even	even
out	out	out
of	of	of
sight	sight	sight
of	of	of
,	,	,
other	other	other
people	peopl	people
.	.	.

(	(	(
your	your	your
greatly	great	greatly

expanded	expand	expanded
aura	aura	aura
energy	energi	energy
-	-	-
field	field	field
during	dure	during
that	that	that
time	time	time
could	could	could
disrupt	disrupt	disrupt

other	other	other
people	peopl	people
'	'	'
s	s	s
fields	field	field
.	.	.
)	)	)
two	two	two
hours	hour	hour
after	after	after
the	the	the
bath	bath	bath
,	,	,
eat	eat	eat
at	at	at

least	least	least
8	8	8
ounces	ounc	ounce
of	of	of
yogurt	yogurt	yogurt
containing	contain	containing
active	activ	active
yogurt	yogurt	yogurt
cultures	cultur	culture
.	.	.

(	(	(
the	the	the
bath	bath	bath
may	may	may
kill	kill	kill
friendly	friend	friendly
bacteria	bacteria	bacteria
also	also	also
.	.	.
)	)	)
better	better	better
yet	yet	yet
,	,	,
take	take	take

a	a	a
2	2	2
-	-	-
billion	billion	billion
-	-	-
bacteria	bacteria	bacteria
"	"	"
acidophilus	acidophilus	acidophilus
"	"	"
capsule	capsul	capsule
,	,	,
which	which	which
is	is	is
also	also	also
an	an	an

excellent	excel	excellent
daily	daili	daily
remedy	remedi	remedy
against	against	against
the	the	the
effects	effect	effect
of	of	of
"	"	"
a	a	a
.	.	.
i	i	i
.	.	.
d	d	d
.	.	.
s	s	s
.	.	.
"	"	"

(	(	(
because	becaus	because
it	it	it
kills	kill	kill
all	all	all
kinds	kind	kind
of	of	of
harmful	harm	harmful
bacteria	bacteria	bacteria
in	in	in
the	the	the

digestive	digest	digestive
tract	tract	tract
,	,	,
taking	take	taking
a	a	a
big	big	big
load	load	load
off	off	off
the	the	the
remaining	remain	remaining
immune	immun	immune

system	system	system
)	)	)
.	.	.

[	[	[
because	becaus	because
this	this	this
external	extern	external
bath	bath	bath
can	can	can
kill	kill	kill
in	in	in
-	-	-
ternal	ternal	ternal

bacteria	bacteria	bacteria
,	,	,
it	it	it
may	may	may
also	also	also
be	be	be
a	a	a
cure	cure	cure
for	for	for
"	"	"
lyme	lyme	lyme
disease	diseas	disease
"	"	"
.	.	.
]	]	]

do	do	do
not	not	not
take	take	take
this	this	this
bath	bath	bath
within	within	within
a	a	a
few	few	few
hundred	hundr	hundred
miles	mile	mile
of	of	of
a	a	a
thunder	thunder	thunder

storm	storm	storm
,	,	,
within	within	within
3	3	3
days	day	day
of	of	of
a	a	a
full	full	full
moon	moon	moon
,	,	,
nor	nor	nor
during	dure	during
"	"	"
major	major	major
"	"	"
or	or	or

"	"	"
minor	minor	minor
periods	period	period
"	"	"
as	as	a
listed	list	listed
in	in	in
the	the	the
"	"	"
solunar	solunar	solunar
tables	tabl	table
"	"	"
published	publish	published

bimonthly	bimonth	bimonthly
in	in	in
"	"	"
field	field	field
&	&	&
stream	stream	stream
"	"	"
magazine	magazin	magazine
,	,	,
(	(	(
because	becaus	because
of	of	of
the	the	the

measurable	measur	measurable
disruptive	disrupt	disruptive
ambient	ambient	ambient
environmental	environment	environmental
energy	energi	energy
-	-	-
fields	field	field

present	present	present
at	at	at
those	those	those
times	time	time
)	)	)
.	.	.

do	do	do
not	not	not
take	take	take
this	this	this
bath	bath	bath
more	more	more
than	than	than
four	four	four
times	time	time
per	per	per
year	year	year
.	.	.

(	(	(
5	5	5
)	)	)
miscellaneous	miscellan	miscellaneous
natural	natur	natural
anti	anti	anti
-	-	-
cancer	cancer	cancer
remedies	remedi	remedy
:	:	:

for	for	for
skin	skin	skin
cancer	cancer	cancer
,	,	,
apply	appli	apply
stabilized	stabil	stabilized
aloe	alo	aloe
vera	vera	vera
jel	jel	jel
to	to	to
the	the	the

affected	affect	affected
skin	skin	skin
twice	twice	twice
daily	daili	daily
,	,	,
and	and	and
take	take	take
2	2	2
to	to	to
4	4	4
tablespoons	tablespoon	tablespoon

per	per	per
day	day	day
of	of	of
stabilized	stabil	stabilized
aloe	alo	aloe
vera	vera	vera
juice	juic	juice
internally	intern	internally
,	,	,
for	for	for

about	about	about
2	2	2
months	month	month
.	.	.

d	d	d
.	.	.
m	m	m
.	.	.
s	s	s
.	.	.
o	o	o
.	.	.
(	(	(
dimethyl	dimethyl	dimethyl
sulfoxide	sulfoxid	sulfoxide
)	)	)
causes	caus	cause
cancer	cancer	cancer
cells	cell	cell
to	to	to

perform	perform	perform
normal	normal	normal
cell	cell	cell
functions	function	function
.	.	.

almonds	almond	almond
(	(	(
un	un	un
-	-	-
blanched	blanch	blanched
,	,	,
un	un	un
-	-	-
roasted	roast	roasted
)	)	)
contain	contain	contain
laetrile	laetril	laetrile
.	.	.

to	to	to
help	help	help
prevent	prevent	prevent
cancer	cancer	cancer
,	,	,
eat	eat	eat
several	sever	several
almonds	almond	almond
every	everi	every
day	day	day
.	.	.

to	to	to
help	help	help
cure	cure	cure
cancer	cancer	cancer
,	,	,
eat	eat	eat
several	sever	several
ounces	ounc	ounce
of	of	of
almonds	almond	almond
per	per	per

day	day	day
.	.	.

[	[	[
never	never	never
take	take	take
large	larg	large
concentrated	concentr	concentrated
doses	dose	dos
of	of	of
laetrile	laetril	laetrile
orally	oral	orally
.	.	.

it	it	it
will	will	will
kill	kill	kill
you	you	you
!	!	!

take	take	take
it	it	it
intravenously	intraven	intravenously
only	onli	only
.	.	.

(	(	(
cancer	cancer	cancer

cells	cell	cell
contain	contain	contain
a	a	a
certain	certain	certain
enzyme	enzym	enzyme
which	which	which
converts	convert	convert
laetrile	laetril	laetrile

into	into	into
cyanide	cyanid	cyanide
,	,	,
which	which	which
then	then	then
kills	kill	kill
the	the	the
cell	cell	cell
.	.	.

this	this	this
enzyme	enzym	enzyme
is	is	is

also	also	also
present	present	present
in	in	in
the	the	the
digestive	digest	digestive
system	system	system
.	.	.
)	)	)
]	]	]

anti	anti	anti
-	-	-
oxidants	oxid	oxidant
are	are	are
free	free	free
-	-	-
radical	radic	radical
scavengers	scaveng	scavenger
,	,	,
and	and	and
include	includ	include

vitamin	vitamin	vitamin
e	e	e
,	,	,
selenium	selenium	selenium
(	(	(
200	200	200
mcg	mcg	mcg
.	.	.

per	per	per
day	day	day
is	is	is
safe	safe	safe
for	for	for
most	most	most

people	peopl	people
.	.	.
)	)	)
,	,	,
chromium	chromium	chromium
(	(	(
up	up	up
to	to	to
100	100	100
mcg	mcg	mcg
.	.	.

per	per	per
day	day	day
)	)	)
,	,	,
vitamin	vitamin	vitamin
a	a	a

(	(	(
25	25	25
,	,	,
000	000	000
iu	iu	iu
per	per	per
day	day	day
is	is	is
safe	safe	safe
for	for	for
most	most	most
people	peopl	people
.	.	.
)	)	)
,	,	,
superoxide	superoxid	superoxide

dismutase	dismutas	dismutase
(	(	(
up	up	up
to	to	to
4	4	4
,	,	,
000	000	000
,	,	,
000	000	000
units	unit	unit
per	per	per
day	day	day
)	)	)
,	,	,
vitamin	vitamin	vitamin
c	c	c
(	(	(
up	up	up

to	to	to
3000	3000	3000
mg	mg	mg
.	.	.

per	per	per
day	day	day
)	)	)
,	,	,
and	and	and
bht	bht	bht
(	(	(
butylated	butyl	butylated
hydroxy	hydroxi	hydroxy
-	-	-

toluene	toluen	toluene
)	)	)
,	,	,
[	[	[
1	1	1
to	to	to
4	4	4
capsules	capsul	capsule
of	of	of
bht	bht	bht
every	everi	every
night	night	night
at	at	at
bedtime	bedtim	bedtime

will	will	will
also	also	also
make	make	make
one	one	one
immune	immun	immune
against	against	against
herpes	herp	herpes
(	(	(
both	both	both
types	type	type
)	)	)
,	,	,

suppress	suppress	suppress
herpes	herp	herpes
symptoms	symptom	symptom
if	if	if
one	one	one
already	alreadi	already
has	has	ha
herpes	herp	herpes
,	,	,

prevent	prevent	prevent
spreading	spread	spreading
herpes	herp	herpes
to	to	to
other	other	other
people	peopl	people
,	,	,
but	but	but
will	will	will
not	not	not

cure	cure	cure
herpes	herp	herpes
.	.	.

bht	bht	bht
might	might	might
also	also	also
do	do	do
these	these	these
things	thing	thing
against	against	against

"	"	"
a	a	a
.	.	.
i	i	i
.	.	.
d	d	d
.	.	.
s	s	s
.	.	.
"	"	"
,	,	,
which	which	which
is	is	is
really	realli	really
a	a	a
form	form	form
of	of	of
cancer	cancer	cancer
similar	similar	similar
to	to	to

leukemia	leukemia	leukemia
.	.	.
]	]	]
(	(	(
see	see	see
the	the	the
book	book	book
"	"	"
life	life	life
extension	extens	extension
"	"	"
,	,	,
by	by	by
durk	durk	durk

pearson	pearson	pearson
and	and	and
sandy	sandi	sandy
shaw	shaw	shaw
.	.	.
)	)	)

hydrogen	hydrogen	hydrogen
-	-	-
peroxide	peroxid	peroxide
.	.	.

dilute	dilut	dilute
twelve	twelv	twelve
(	(	(
12	12	12
)	)	)
drops	drop	drop
of	of	of
3	3	3
%	%	%

hydrogen	hydrogen	hydrogen
-	-	-
peroxide	peroxid	peroxide
in	in	in
a	a	a
glass	glass	glass
of	of	of
pure	pure	pure
water	water	water
(	(	(
preferably	prefer	preferably

distilled	distil	distilled
)	)	)
and	and	and
drink	drink	drink
it	it	it
.	.	.

do	do	do
this	this	this
once	onc	once
or	or	or
twice	twice	twice
per	per	per
day	day	day
,	,	,

hours	hour	hour
before	befor	before
or	or	or
after	after	after
eating	eat	eating
or	or	or
drinking	drink	drinking
anything	anyth	anything
else	els	else
.	.	.

apply	appli	apply
3	3	3
%	%	%
hydrogen	hydrogen	hydrogen
-	-	-
peroxide	peroxid	peroxide
directly	direct	directly
to	to	to
skin	skin	skin
cancers	cancer	cancer

several	sever	several
times	time	time
per	per	per
day	day	day
.	.	.

use	use	use
hydrogen	hydrogen	hydrogen
-	-	-
peroxide	peroxid	peroxide
only	onli	only
if	if	if
you	you	you
are	are	are
taking	take	taking
a	a	a
good	good	good

daily	daili	daily
dose	dose	dose
of	of	of
some	some	some
of	of	of
the	the	the
various	various	various
anti	anti	anti
-	-	-
oxidants	oxid	oxidant

described	describ	described
above	abov	above
.	.	.

vitamin	vitamin	vitamin
&	&	&
mineral	miner	mineral
supplements	supplement	supplement
are	are	are
more	more	more
effective	effect	effective
,	,	,
and	and	and

much	much	much
less	less	less
expensive	expens	expensive
,	,	,
when	when	when
combined	combin	combined
together	togeth	together
in	in	in
mega	mega	mega

doses	dose	dos
into	into	into
single	singl	single
tablets	tablet	tablet
made	made	made
from	from	from
natural	natur	natural
sources	sourc	source
.	.	.

cancer	cancer	cancer
cells	cell	cell
can	can	can
not	not	not
live	live	live
in	in	in
a	a	a
strong	strong	strong
(	(	(
100	100	100
,	,	,
000	000	000
maxwell	maxwel	maxwell
)	)	)

north	north	north
magnetic	magnet	magnetic
field	field	field
,	,	,
especially	especi	especially
if	if	if
it	it	it
is	is	is
pulsating	pulsat	pulsating
on	on	on

and	and	and
off	off	off
.	.	.

[	[	[
a	a	a
strong	strong	strong
south	south	south
magnetic	magnet	magnetic
field	field	field
is	is	is
an	an	an

aphrodisiac	aphrodisiac	aphrodisiac
.	.	.
]	]	]
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
all	all	all
types	type	type
of	of	of
ionizing	ioniz	ionizing
-	-	-

radiation	radiat	radiation
treatments	treatment	treatment
for	for	for
cancer	cancer	cancer
should	should	should
be	be	be
replaced	replac	replaced
with	with	with

daily	daili	daily
30	30	30
-	-	-
minute	minut	minute
doses	dose	dos
of	of	of
pulsating	pulsat	pulsating
100	100	100
,	,	,
000	000	000
-	-	-
maxwell	maxwel	maxwell
north	north	north

magnetic	magnet	magnetic
fields	field	field
.	.	.

properly	proper	properly
made	made	made
and	and	and
operated	oper	operated
radionics	radion	radionics
/	/	/
psionics	psionic	psionics
machines	machin	machine

can	can	can
both	both	both
diagnose	diagnos	diagnose
and	and	and
cure	cure	cure
all	all	all
forms	form	form
of	of	of
cancer	cancer	cancer
,	,	,
as	as	a
well	well	well

as	as	a
most	most	most
other	other	other
medical	medic	medical
problems	problem	problem
.	.	.

some	some	some
radionics	radion	radionics
/	/	/
psionics	psionic	psionics

machines	machin	machine
can	can	can
even	even	even
take	take	take
cross	cross	cross
-	-	-
sectional	section	sectional
x	x	x
-	-	-
ray	ray	ray
-	-	-
like	like	like
photos	photo	photo

of	of	of
cancer	cancer	cancer
tumors	tumor	tumor
,	,	,
etc	etc	etc
.	.	.
,	,	,
with	with	with
-	-	-
out	out	out
x	x	x
-	-	-
rays	ray	ray
!	!	!

interferon	interferon	interferon
tablets	tablet	tablet
.	.	.

taheebo	taheebo	taheebo
tea	tea	tea
,	,	,
(	(	(
lapacho	lapacho	lapacho
)	)	)
.	.	.

homeopathy	homeopathi	homeopathy
can	can	can
cure	cure	cure
cancer	cancer	cancer
,	,	,
and	and	and
many	mani	many
other	other	other
medical	medic	medical

problems	problem	problem
(	(	(
even	even	even
drug	drug	drug
addiction	addict	addiction
!	!	!
)	)	)
.	.	.

50	50	50
mg	mg	mg
.	.	.

per	per	per
day	day	day
of	of	of
chelated	chelat	chelated
zinc	zinc	zinc
can	can	can
help	help	help
prevent	prevent	prevent
or	or	or
cure	cure	cure

prostate	prostat	prostate
trouble	troubl	trouble
.	.	.

this	this	this
list	list	list
is	is	is
not	not	not
exhaustive	exhaust	exhaustive
.	.	.

the	the	the
above	abov	above
natural	natur	natural
remedies	remedi	remedy
can	can	can
cure	cure	cure
both	both	both
diagnosed	diagnos	diagnosed
and	and	and
un	un	un
-	-	-

diagnosed	diagnos	diagnosed
cancers	cancer	cancer
,	,	,
as	as	a
well	well	well
as	as	a
prevent	prevent	prevent
them	them	them
,	,	,
and	and	and
also	also	also
prevent	prevent	prevent

and	and	and
cure	cure	cure
many	mani	many
other	other	other
medical	medic	medical
problems	problem	problem
including	includ	including
heart	heart	heart
-	-	-

diseases	diseas	disease
.	.	.

they	they	they
are	are	are
not	not	not
too	too	too
simple	simpl	simple
and	and	and
inexpensive	inexpens	inexpensive
to	to	to
work	work	work

effectively	effect	effectively
.	.	.

besides	besid	besides
acting	act	acting
on	on	on
a	a	a
person	person	person
biologically	biolog	biologically
and	and	and
chemically	chemic	chemically
,	,	,
these	these	these

remedies	remedi	remedy
,	,	,
especially	especi	especially
the	the	the
7	7	7
-	-	-
day	day	day
fast	fast	fast
and	and	and
the	the	the
grape	grape	grape
diet	diet	diet
,	,	,
send	send	send

a	a	a
strong	strong	strong
message	messag	message
to	to	to
one	one	one
'	'	'
s	s	s
subconscious	subconsci	subconscious
mind	mind	mind
,	,	,
programming	program	programming
it	it	it

to	to	to
cure	cure	cure
the	the	the
cancer	cancer	cancer
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
if	if	if
a	a	a
person	person	person
finds	find	find
out	out	out
that	that	that
s	s	s
/	/	/
he	he	he
has	has	ha
cancer	cancer	cancer
,	,	,

then	then	then
s	s	s
/	/	/
he	he	he
should	should	should
promptly	prompt	promptly
try	tri	try
at	at	at
least	least	least
the	the	the
first	first	first
4	4	4
remedies	remedi	remedy

described	describ	described
above	abov	above
,	,	,
in	in	in
sequence	sequenc	sequence
(	(	(
