maintained	maintain	maintained
by	by	by
richard	richard	richard
donkin	donkin	donkin
<	<	<
richardd@hoskyns.co.uk	richardd@hoskyns.co.uk	richardd@hoskyns.co.uk
>	>	>
.	.	.

i	i	i
post	post	post
it	it	it
,	,	,
along	along	along
with	with	with
the	the	the
other	other	other
faq	faq	faq
stuff	stuff	stuff
.	.	.

if	if	if
you	you	you
have	have	have
questions	question	question
,	,	,
you	you	you
want	want	want
to	to	to
send	send	send
mail	mail	mail
to	to	to
richard	richard	richard
,	,	,
not	not	not
me	me	me
.	.	.

-	-	-
-	-	-
dan	dan	dan

software	softwar	software
tools	tool	tool
to	to	to
help	help	help
with	with	with
rsi	rsi	rsi

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

this	this	this
file	file	file
describes	describ	describes
tools	tool	tool
,	,	,
primarily	primarili	primarily
software	softwar	software
,	,	,
to	to	to
help	help	help
prevent	prevent	prevent
or	or	or
manage	manag	manage
rsi	rsi	rsi
.	.	.

this	this	this
version	version	version
now	now	now
includes	includ	includes
information	inform	information
on	on	on
such	such	such
diverse	divers	diverse
tools	tool	tool
as	as	a
calendar	calendar	calendar
programs	program	program
and	and	and
digital	digit	digital
watches	watch	watch
.	.	.
.	.	.
.	.	.

please	pleas	please
let	let	let
me	me	me
know	know	know
if	if	if
you	you	you
know	know	know
any	ani	any
other	other	other
tools	tool	tool
,	,	,
or	or	or
if	if	if
you	you	you
have	have	have
information	inform	information
or	or	or
opinions	opinion	opinion
on	on	on
these	these	these
ones	one	one
,	,	,
and	and	and
i	i	i
will	will	will
update	updat	update
this	this	this
faq	faq	faq
.	.	.

i	i	i
am	am	am
especially	especi	especially
interested	interest	interested
in	in	in
getting	get	getting
reviews	review	review
of	of	of
these	these	these
products	product	product
from	from	from
people	peopl	people
who	who	who
have	have	have
evaluated	evalu	evaluated
them	them	them
or	or	or
are	are	are
using	use	using
them	them	them
.	.	.

richard	richard	richard
donkin	donkin	donkin
internet	internet	internet
mail	mail	mail
:	:	:
richardd@hoskyns.co.uk	richardd@hoskyns.co.uk	richardd@hoskyns.co.uk
tel	tel	tel
:	:	:
+44 71 814 5708	+44 71 814 5708	+44 71 814 5708
(	(	(
direct	direct	direct
)	)	)
fax	fax	fax
:	:	:
+44 71 251 2853	+44 71 251 2853	+44 71 251 2853

changes	chang	change
in	in	in
this	this	this
version	version	version
:	:	:

added	ad	added
information	inform	information
on	on	on
stressfree	stressfre	stressfree
,	,	,
another	anoth	another
typing	type	typing
management	manag	management
tool	tool	tool

for	for	for
windows	window	window
.	.	.

typing	type	typing
management	manag	management
tools	tool	tool
:	:	:
these	these	these
aim	aim	aim
to	to	to
help	help	help
you	you	you
manage	manag	manage
your	your	your
keyboard	keyboard	keyboard
use	use	use
,	,	,
by	by	by
warning	warn	warning
you	you	you
to	to	to
take	take	take
a	a	a
break	break	break
every	everi	every
so	so	so
often	often	often
.	.	.

the	the	the
better	better	better
ones	one	one
also	also	also
include	includ	include
advice	advic	advice
on	on	on
exercises	exercis	exercise
,	,	,
posture	postur	posture
and	and	and
workstation	workstat	workstation
setup	setup	setup
.	.	.

some	some	some
use	use	use
sound	sound	sound
hardware	hardwar	hardware
to	to	to

warn	warn	warn
of	of	of
a	a	a
break	break	break
,	,	,
others	other	others
use	use	use
beeps	beep	beep
or	or	or
screen	screen	screen
messages	messag	message
.	.	.

often	often	often
,	,	,
rsi	rsi	rsi
appears	appear	appears
only	onli	only
after	after	after
many	mani	many
years	year	year
of	of	of
typing	type	typing
,	,	,
and	and	and
the	the	the
pain	pain	pain
has	has	ha
a	a	a
delayed	delay	delayed
action	action	action
in	in	in
the	the	the
short	short	short
term	term	term
too	too	too
:	:	:
frequently	frequent	frequently
you	you	you
can	can	can
be	be	be
typing	type	typing
all	all	all
day	day	day
with	with	with
little	littl	little
problem	problem	problem
and	and	and
the	the	the
pain	pain	pain
gets	get	get
worse	wors	worse
in	in	in
the	the	the
evening	even	evening
.	.	.

these	these	these
tools	tool	tool
act	act	act
as	as	a
an	an	an
early	earli	early
warning	warn	warning
system	system	system
:	:	:
by	by	by
listening	listen	listening
to	to	to
their	their	their

warnings	warn	warning
and	and	and
taking	take	taking
breaks	break	break
with	with	with
exercises	exercis	exercise
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
wait	wait	wait
for	for	for
your	your	your

body	bodi	body
to	to	to
give	give	give
you	you	you
a	a	a
more	more	more
serious	serious	serious
and	and	and
painful	pain	painful
warning	warn	warning
-	-	-
that	that	that
is	is	is
,	,	,
getting	get	getting
rsi	rsi	rsi
.	.	.

tool	tool	tool
:	:	:
at	at	at
your	your	your
service	servic	service
(	(	(
commercial	commerci	commercial
software	softwar	software
)	)	)

available	avail	available
from	from	from
:	:	:

bright	bright	bright
star	star	star

tel	tel	tel
:	:	:
+1 (206) 451 3697	+1 (206) 451 3697	+1 (206) 451 3697

platforms	platform	platform
:	:	:
mac	mac	mac
(	(	(
system	system	system
6	6	6
.	.	.
0	0	0
.	.	.
4	4	4
)	)	)
,	,	,
windows	window	window

description	descript	description
:	:	:

provides	provid	provides
calendar	calendar	calendar
,	,	,
keyboard	keyboard	keyboard
watch	watch	watch
,	,	,
email	email	email
watch	watch	watch
,	,	,
and	and	and
system	system	system
info	info	info
.	.	.

warns	warn	warns
when	when	when
to	to	to
take	take	take
a	a	a
break	break	break
(	(	(
configurable	configur	configurable
)	)	)
.	.	.

has	has	ha
a	a	a
few	few	few
recommendations	recommend	recommendation

on	on	on
posture	postur	posture
,	,	,
and	and	and
exercises	exercis	exercise
.	.	.

sound	sound	sound
-	-	-
oriented	orient	oriented
,	,	,
will	will	will
probably	probabl	probably
work	work	work
best	best	best

with	with	with
sound	sound	sound
card	card	card
(	(	(
pc	pc	pc
)	)	)
or	or	or
with	with	with
microphone	microphon	microphone
(	(	(
mac	mac	mac
)	)	)
.	.	.

should	should	should
be	be	be
possible	possibl	possible

to	to	to
record	record	record
your	your	your
own	own	own
messages	messag	message
to	to	to
warn	warn	warn
of	of	of
break	break	break
.	.	.

tool	tool	tool
:	:	:
audioport	audioport	audioport
(	(	(
sound	sound	sound
card	card	card
and	and	and
software	softwar	software
)	)	)

available	avail	available
from	from	from
:	:	:

media	media	medium
vision	vision	vision

tel	tel	tel
:	:	:
+1 (510) 226 2563	+1 (510) 226 2563	+1 (510) 226 2563

platforms	platform	platform
:	:	:
pc	pc	pc

description	descript	description
:	:	:

a	a	a
sound	sound	sound
card	card	card
to	to	to
plug	plug	plug
into	into	into
your	your	your
pc	pc	pc
parallel	parallel	parallel
port	port	port
.	.	.

includes	includ	includes
'	'	'
at	at	at
your	your	your
service	servic	service
'	'	'
.	.	.

tool	tool	tool
:	:	:
computer	comput	computer
health	health	health
break	break	break
(	(	(
commercial	commerci	commercial
software	softwar	software
)	)	)

available	avail	available
from	from	from
:	:	:

escape	escap	escape
ergonomics	ergonom	ergonomics
,	,	,
inc	inc	inc

1111	1111	1111
w	w	w
.	.	.

el	el	el
camino	camino	camino
real	real	real

suite	suit	suite
109	109	109

mailstop	mailstop	mailstop
403	403	403

sunnyvale	sunnyval	sunnyvale
,	,	,
ca	ca	ca

tel	tel	tel
:	:	:
+1 (408) 730 8410	+1 (408) 730 8410	+1 (408) 730 8410

platforms	platform	platform
:	:	:
dos	dos	do

description	descript	description
:	:	:

aimed	aim	aimed
at	at	at
preventing	prevent	preventing
rsi	rsi	rsi
,	,	,
this	this	this
program	program	program
warns	warn	warns
you	you	you
to	to	to
take	take	take

breaks	break	break
after	after	after
a	a	a
configurable	configur	configurable
interval	interv	interval
,	,	,
based	base	based
on	on	on
clock	clock	clock
time	time	time
,	,	,
or	or	or

after	after	after
a	a	a
set	set	set
number	number	number
of	of	of
keystrokes	keystrok	keystroke
-	-	-
-	-	-
whichever	whichev	whichever
is	is	is
earlier	earlier	earlier
.	.	.

it	it	it
gives	give	give
you	you	you
3	3	3
exercises	exercis	exercise
to	to	to
do	do	do
each	each	each
time	time	time
,	,	,
randomly	random	randomly
selected	select	selected
from	from	from

a	a	a
set	set	set
of	of	of
70	70	70
.	.	.

exercises	exercis	exercise
are	are	are
apparently	appar	apparently
tuned	tune	tuned
to	to	to
the	the	the
type	type	type
of	of	of
work	work	work

you	you	you
do	do	do
-	-	-
data	data	data
entry	entri	entry
,	,	,
word	word	word
processing	process	processing
,	,	,
information	inform	information
processing	process	processing
.	.	.

exercises	exercis	exercise
are	are	are
illustrated	illustr	illustrated
and	and	and
include	includ	include
quite	quit	quite
a	a	a
lot	lot	lot
of	of	of
text	text	text
on	on	on

how	how	how
to	to	to
do	do	do
the	the	the
exercise	exercis	exercise
and	and	and
on	on	on
what	what	what
exactly	exact	exactly
the	the	the
exercise	exercis	exercise
does	doe	doe
.	.	.

chb	chb	chb
includes	includ	includes
hypertext	hypertext	hypertext
information	inform	information
on	on	on
rsi	rsi	rsi
that	that	that
you	you	you
can	can	can
use	use	use

to	to	to
learn	learn	learn
more	more	more
about	about	about
rsi	rsi	rsi
and	and	and
how	how	how
to	to	to
prevent	prevent	prevent
it	it	it
.	.	.

other	other	other
information	inform	information

on	on	on
non	non	non
-	-	-
rsi	rsi	rsi
topics	topic	topic
can	can	can
be	be	be
plugged	plug	plugged
into	into	into
this	this	this
hypertext	hypertext	hypertext
viewer	viewer	viewer
.	.	.

a	a	a
full	full	full
glossary	glossari	glossary
of	of	of
medical	medic	medical
terms	term	term
and	and	and
jargon	jargon	jargon
is	is	is
included	includ	included
.	.	.

chb	chb	chb
can	can	can
be	be	be
run	run	run
in	in	in
a	a	a
dos	dos	do
box	box	box
under	under	under
windows	window	window
,	,	,
but	but	but
does	doe	doe
not	not	not
then	then	then

warn	warn	warn
you	you	you
when	when	when
to	to	to
take	take	take
a	a	a
break	break	break
;	;	;
it	it	it
does	doe	doe
not	not	not
therefore	therefor	therefore
appear	appear	appear

useful	use	useful
when	when	when
used	use	used
with	with	with
windows	window	window
.	.	.

cost	cost	cost
:	:	:
$	$	$
79	79	79
.	.	.
95	95	95
;	;	;
quantity	quantiti	quantity
discounts	discount	discount
,	,	,
site	site	site
licenses	licens	license
.	.	.

comments	comment	comment
:	:	:

the	the	the
keystroke	keystrok	keystroke
-	-	-
counting	count	counting
approach	approach	approach
looks	look	look
good	good	good
:	:	:
it	it	it
seems	seem	seems
better	better	better

to	to	to
measure	measur	measure
the	the	the
activity	activ	activity
that	that	that
is	is	is
causing	caus	causing
you	you	you
problems	problem	problem
than	than	than
to	to	to

measure	measur	measure
clock	clock	clock
time	time	time
or	or	or
even	even	even
typing	type	typing
time	time	time
.	.	.

the	the	the
marketing	market	marketing
stuff	stuff	stuff

is	is	is
very	veri	very
good	good	good
and	and	and
includes	includ	includes
some	some	some
summaries	summari	summary
of	of	of
research	research	research
papers	paper	paper
,	,	,
as	as	a
well	well	well
as	as	a
lots	lot	lot
of	of	of
arguments	argument	argument
you	you	you
can	can	can
use	use	use
to	to	to
get	get	get
your	your	your
company	compani	company

to	to	to
pay	pay	pay
up	up	up
for	for	for
rsi	rsi	rsi
management	manag	management
tools	tool	tool
.	.	.

tool	tool	tool
:	:	:
eyercise	eyercis	eyercise
(	(	(
commercial	commerci	commercial
software	softwar	software
)	)	)

available	avail	available
from	from	from
:	:	:

ran	ran	ran
enterprises	enterpris	enterprise

one	one	one
woodland	woodland	woodland
park	park	park
dr	dr	dr
.	.	.

haverhill	haverhil	haverhill
,	,	,
ma	ma	ma
01830	01830	01830
,	,	,
us	us	u

tel	tel	tel
:	:	:
800-451-4487	800-451-4487	800-451-4487
(	(	(
us	us	u
only	onli	only
)	)	)

platforms	platform	platform
:	:	:
windows	window	window
(	(	(
3	3	3
.	.	.
0	0	0
/	/	/
3	3	3
.	.	.
1	1	1
)	)	)
,	,	,
os	os	o
/	/	/
2	2	2
pm	pm	pm
(	(	(
1	1	1
.	.	.
3	3	3
/	/	/
2	2	2
.	.	.
0	0	0
)	)	)
[	[	[
not	not	not
dos	dos	do
]	]	]

description	descript	description
:	:	:

aimed	aim	aimed
at	at	at
preventing	prevent	preventing
rsi	rsi	rsi
and	and	and
eye	eye	eye
strain	strain	strain
,	,	,
this	this	this
program	program	program
warns	warn	warns
you	you	you
to	to	to
take	take	take

breaks	break	break
after	after	after
a	a	a
configurable	configur	configurable
interval	interv	interval
(	(	(
or	or	or
at	at	at
fixed	fix	fixed
times	time	time
)	)	)
.	.	.

optionally	option	optionally

displays	display	display
descriptions	descript	description
and	and	and
pictures	pictur	picture
of	of	of
exercises	exercis	exercise
-	-	-
pictures	pictur	picture
are	are	are

animated	anim	animated
and	and	and
program	program	program
beeps	beep	beep
you	you	you
to	to	to
help	help	help
you	you	you
do	do	do
exercises	exercis	exercise
at	at	at
the	the	the

correct	correct	correct
rate	rate	rate
.	.	.

includes	includ	includes
19	19	19
stretches	stretch	stretch
and	and	and
4	4	4
visual	visual	visual
training	train	training

exercises	exercis	exercise
,	,	,
can	can	can
configure	configur	configure
which	which	which
are	are	are
included	includ	included
and	and	and
how	how	how
many	mani	many
repetitions	repetit	repetition

you	you	you
do	do	do
-	-	-
breaks	break	break
last	last	last
from	from	from
3	3	3
to	to	to
7	7	7
minutes	minut	minute
.	.	.

also	also	also
includes	includ	includes
online	onlin	online
help	help	help

on	on	on
workplace	workplac	workplace
ergonomics	ergonom	ergonomics
.	.	.

quote	quot	quote
from	from	from
their	their	their
literature	literatur	literature
:	:	:

"	"	"
eyercise	eyercis	eyercise
is	is	is
a	a	a
windows	window	window
program	program	program
that	that	that
breaks	break	break
up	up	up
your	your	your
day	day	day
with	with	with
periodic	period	periodic

sets	set	set
of	of	of
stretches	stretch	stretch
and	and	and
visual	visual	visual
training	train	training
exercises	exercis	exercise
.	.	.

the	the	the
stretches	stretch	stretch
work	work	work

all	all	all
parts	part	part
of	of	of
your	your	your
body	bodi	body
,	,	,
relieving	reliev	relieving
tension	tension	tension
and	and	and
helping	help	helping
to	to	to
prevent	prevent	prevent

repetitive	repetit	repetitive
strain	strain	strain
injury	injuri	injury
.	.	.

the	the	the
visual	visual	visual
training	train	training
exercises	exercis	exercise
will	will	will
improve	improv	improve

your	your	your
peripheral	peripher	peripheral
vision	vision	vision
and	and	and
help	help	help
to	to	to
relieve	reliev	relieve
eye	eye	eye
strain	strain	strain
.	.	.

together	togeth	together
these	these	these

help	help	help
you	you	you
to	to	to
become	becom	become
more	more	more
relaxed	relax	relaxed
and	and	and
productive	product	productive
.	.	.
"	"	"

