-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=

=	=	=
yeah	yeah	yeah
,	,	,
it	it	it
might	might	might
,	,	,
if	if	if
you	you	you
only	onli	only
read	read	read
the	the	the
part	part	part
you	you	you
quoted	quot	quoted
.	.	.

you	you	you
somehow	somehow	somehow
left	left	left

=	=	=
out	out	out
the	the	the
part	part	part
about	about	about
"	"	"
we	we	we
all	all	all
ate	ate	ate
the	the	the
same	same	same
thing	thing	thing
.	.	.
"	"	"
changes	chang	change
things	thing	thing
a	a	a
bit	bit	bit
,	,	,
eh	eh	eh
?	?	?

perhaps	perhap	perhaps
.	.	.

now	now	now
,	,	,
just	just	just
what	what	what
leads	lead	lead
you	you	you
to	to	to
believe	believ	believe
that	that	that
it	it	it
was	was	wa
msg	msg	msg
and	and	and
not	not	not
some	some	some
other	other	other
ingredient	ingredi	ingredient
in	in	in
the	the	the
food	food	food
that	that	that
made	made	made
you	you	you
ill	ill	ill
?	?	?

=	=	=
these	these	these
people	peopl	people
aren	aren	aren
'	'	'
t	t	t
condemning	condemn	condemning
chinese	chines	chinese
food	food	food
,	,	,
mr. chen	mr. chen	mr. chen
-	-	-
just	just	just
one	one	one
of	of	of
its	it	it

=	=	=
(	(	(
optional	option	optional
)	)	)
ingredients	ingredi	ingredient
.	.	.

try	tri	try
not	not	not
to	to	to
take	take	take
it	it	it
so	so	so
personally	person	personally
.	.	.

and	and	and
you	you	you
'	'	'
re	re	re
condemning	condemn	condemning
one	one	one
particular	particular	particular
ingredient	ingredi	ingredient
without	without	without
any	ani	any
evidence	evid	evidence
that	that	that
that	that	that
'	'	'
s	s	s
the	the	the
ingredient	ingredi	ingredient
to	to	to
which	which	which
you	you	you
reacted	react	reacted
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
carl	carl	carl
j	j	j
lydick	lydick	lydick
|	|	|
internet	internet	internet
:	:	:
carl@sol1.gps.caltech.edu	carl@sol1.gps.caltech.edu	carl@sol1.gps.caltech.edu
|	|	|
nsi	nsi	nsi
/	/	/
hepnet	hepnet	hepnet
:	:	:
sol1	sol1	sol1
:	:	:
:	:	:
carl	carl	carl

disclaimer	disclaim	disclaimer
:	:	:
hey	hey	hey
,	,	,
i	i	i
understand	understand	understand
vaxen	vaxen	vaxen
and	and	and
vms	vms	vms
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
get	get	get
paid	paid	paid
for	for	for
.	.	.

my	my	my
understanding	understand	understanding
of	of	of
astronomy	astronomi	astronomy
is	is	is
purely	pure	purely
at	at	at
the	the	the
amateur	amateur	amateur
level	level	level
(	(	(
or	or	or
below	below	below
)	)	)
.	.	.

so	so	so
unless	unless	unless
what	what	what
i	i	i
'	'	'
m	m	m
saying	say	saying
is	is	is
directly	direct	directly
related	relat	related
to	to	to
vax	vax	vax
/	/	/
vms	vms	vms
,	,	,
don	don	don
'	'	'
t	t	t
hold	hold	hold
me	me	me
or	or	or
my	my	my
organization	organ	organization
responsible	respons	responsible
for	for	for
it	it	it
.	.	.

if	if	if
it	it	it
is	is	is
related	relat	related
to	to	to
vax	vax	vax
/	/	/
vms	vms	vms
,	,	,
you	you	you
can	can	can
try	tri	try
to	to	to
hold	hold	hold
me	me	me
responsible	respons	responsible
for	for	for
it	it	it
,	,	,
but	but	but
my	my	my
organization	organ	organization
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.
