newsgroups	newsgroup	newsgroups
:	:	:
sci	sci	sci
.	.	.
med	med	med

date	date	date
:	:	:
21	21	21
apr	apr	apr
93	93	93
16	16	16
:	:	:
18	18	18
:	:	:
19	19	19
gmt	gmt	gmt

references	refer	reference
:	:	:
<	<	<
paulson.93apr19081647@cmb00.larc.nasa.gov	paulson.93apr19081647@cmb00.larc.nasa.gov	paulson.93apr19081647@cmb00.larc.nasa.gov
>	>	>

sender	sender	sender
:	:	:
news@bu.edu	news@bu.edu	news@bu.edu

lines	line	line
:	:	:
22	22	22

x	x	x
-	-	-
newsreader	newsread	newsreader
:	:	:
tin	tin	tin
1	1	1
.	.	.
1	1	1
pl5	pl5	pl5

sharon	sharon	sharon
paulson	paulson	paulson
(	(	(
paulson@tab00.larc.nasa.gov	paulson@tab00.larc.nasa.gov	paulson@tab00.larc.nasa.gov
)	)	)
wrote	wrote	wrote
:	:	:

:	:	:

{	{	{
much	much	much
deleted	delet	deleted
]	]	]

:	:	:

:	:	:

:	:	:
the	the	the
fact	fact	fact
that	that	that
this	this	this
happened	happen	happened
while	while	while
eating	eat	eating
two	two	two
sugar	sugar	sugar
coated	coat	coated
cereals	cereal	cereal
made	made	made

:	:	:
by	by	by
kellog	kellog	kellog
'	'	'
s	s	s
makes	make	make
me	me	me
think	think	think
she	she	she
might	might	might
be	be	be
having	have	having
an	an	an
allergic	allerg	allergic
reaction	reaction	reaction
to	to	to

:	:	:
something	someth	something
in	in	in
the	the	the
coating	coat	coating
or	or	or
the	the	the
cereals	cereal	cereal
.	.	.

of	of	of
the	the	the
four	four	four
of	of	of
us	us	u
in	in	in
our	our	our

:	:	:
immediate	immedi	immediate
family	famili	family
,	,	,
kathryn	kathryn	kathryn
shows	show	show
the	the	the
least	least	least
signs	sign	sign
of	of	of
the	the	the
hay	hay	hay
fever	fever	fever
,	,	,
running	run	running

:	:	:
nose	nose	nose
,	,	,
itchy	itchi	itchy
eyes	eye	eye
,	,	,
etc	etc	etc
.	.	.

but	but	but
we	we	we
have	have	have
a	a	a
lot	lot	lot
of	of	of
allergies	allergi	allergy
in	in	in
our	our	our
family	famili	family
history	histori	history

:	:	:
including	includ	including
some	some	some
weird	weird	weird
food	food	food
allergies	allergi	allergy
-	-	-
nuts	nut	nut
,	,	,
mushrooms	mushroom	mushroom
.	.	.

:	:	:

many	mani	many
of	of	of
these	these	these
cereals	cereal	cereal
are	are	are
corn	corn	corn
-	-	-
based	base	based
.	.	.

after	after	after
your	your	your
post	post	post
i	i	i
looked	look	looked
in	in	in
the	the	the

literature	literatur	literature
and	and	and
located	locat	located
two	two	two
articles	articl	article
that	that	that
implicated	implic	implicated
corn	corn	corn
(	(	(
contains	contain	contains

tryptophan	tryptophan	tryptophan
)	)	)
and	and	and
seizures	seizur	seizure
.	.	.

the	the	the
idea	idea	idea
is	is	is
that	that	that
corn	corn	corn
in	in	in
the	the	the
diet	diet	diet
might	might	might

potentiate	potenti	potentiate
an	an	an
already	alreadi	already
existing	exist	existing
or	or	or
latent	latent	latent
seizure	seizur	seizure
disorder	disord	disorder
,	,	,
not	not	not
cause	caus	cause
it	it	it
.	.	.

check	check	check
to	to	to
see	see	see
if	if	if
the	the	the
two	two	two
kellog	kellog	kellog
cereals	cereal	cereal
are	are	are
corn	corn	corn
based	base	based
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
interested	interest	interested
.	.	.

-	-	-
-	-	-

david	david	david
ozonoff	ozonoff	ozonoff
,	,	,
md	md	md
,	,	,
mph	mph	mph
|	|	|
boston	boston	boston
university	univers	university
school	school	school
of	of	of
public	public	public
health	health	health

dozonoff@med-itvax1.bu.edu	dozonoff@med-itvax1.bu.edu	dozonoff@med-itvax1.bu.edu
|	|	|
80	80	80
east	east	east
concord	concord	concord
st	st	st
.	.	.
,	,	,
t3c	t3c	t3c

(	(	(
617) 638-4620	617) 638-4620	617) 638-4620
|	|	|
boston	boston	boston
,	,	,
ma	ma	ma
02118	02118	02118

a	a	a
couple	coupl	couple
of	of	of
folks	folk	folk
have	have	have
suggested	suggest	suggested
the	the	the
"	"	"
corn	corn	corn
connection	connect	connection
"	"	"
.	.	.

in	in	in
the	the	the
five	five	five
month	month	month
period	period	period
between	between	between
the	the	the
two	two	two
seizures	seizur	seizure
,	,	,
my	my	my
daughter	daughter	daughter
had	had	had
eaten	eaten	eaten
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
kix	kix	kix
and	and	and
berry	berri	berry
berry	berri	berry
kix	kix	kix
in	in	in
the	the	the
mornings	morn	morning
and	and	and
never	never	never
had	had	had
a	a	a
problem	problem	problem
.	.	.

i	i	i
checked	check	checked
the	the	the
labels	label	label
and	and	and
the	the	the
first	first	first
ingredient	ingredi	ingredient
is	is	is
corn	corn	corn
.	.	.

she	she	she
has	has	ha
also	also	also
never	never	never
had	had	had
a	a	a
problem	problem	problem
eating	eat	eating
corn	corn	corn
or	or	or
corn	corn	corn
on	on	on
the	the	the
cob	cob	cob
but	but	but
of	of	of
course	cours	course
,	,	,
that	that	that
is	is	is
usually	usual	usually
later	later	later
in	in	in
the	the	the
day	day	day
with	with	with
a	a	a
full	full	full
stomach	stomach	stomach
so	so	so
the	the	the
absorption	absorpt	absorption
would	would	would
not	not	not
be	be	be
so	so	so
high	high	high
.	.	.

i	i	i
do	do	do
believe	believ	believe
that	that	that
frost	frost	frost
flakes	flake	flake
have	have	have
corn	corn	corn
in	in	in
them	them	them
but	but	but
i	i	i
will	will	will
have	have	have
to	to	to
check	check	check
the	the	the
fruit	fruit	fruit
loops	loop	loop
.	.	.

but	but	but
the	the	the
fact	fact	fact
that	that	that
she	she	she
has	has	ha
eaten	eaten	eaten
this	this	this
other	other	other
corny	corni	corny
cereal	cereal	cereal
in	in	in
the	the	the
morning	morn	morning
makes	make	make
me	me	me
wonder	wonder	wonder
.	.	.

thanks	thank	thanks
for	for	for
checking	check	checking
into	into	into
this	this	this
.	.	.

all	all	all
information	inform	information
at	at	at
this	this	this
point	point	point
is	is	is
valuable	valuabl	valuable
to	to	to
me	me	me
.	.	.

sharon	sharon	sharon

-	-	-
-	-	-
sharon	sharon	sharon
paulson	paulson	paulson
s.s.paulson@larc.nasa.gov	s.s.paulson@larc.nasa.gov	s.s.paulson@larc.nasa.gov
nasa	nasa	nasa
langley	langley	langley
research	research	research
center	center	center
bldg	bldg	bldg
.	.	.

1192d	1192d	1192d
,	,	,
mailstop	mailstop	mailstop
156	156	156
work	work	work
:	:	:
(	(	(
804) 864-2241	804) 864-2241	804) 864-2241
hampton	hampton	hampton
,	,	,
virginia	virginia	virginia
.	.	.

23681	23681	23681
home	home	home
:	:	:
(	(	(
804) 596-2362	804) 596-2362	804) 596-2362
