ekg	ekg	ekg
)	)	)
came	came	came
out	out	out
negative	negat	negative
so	so	so
the	the	the
decision	decis	decision
was	was	wa
made	made	made
to	to	to
do	do	do
nothing	noth	nothing
and	and	and
just	just	just
wait	wait	wait
to	to	to
see	see	see
if	if	if
it	it	it
happened	happen	happened
again	again	again
.	.	.

well	well	well
,	,	,
we	we	we
were	were	were
going	go	going
along	along	along
fine	fine	fine
and	and	and
the	the	the
other	other	other
morning	morn	morning
,	,	,
april	april	april
5	5	5
,	,	,
she	she	she
had	had	had
a	a	a
bowl	bowl	bowl
of	of	of
another	anoth	another
kellog	kellog	kellog
'	'	'
s	s	s
frosted	frost	frosted
kind	kind	kind
of	of	of
cereal	cereal	cereal
,	,	,
fruit	fruit	fruit
loops	loop	loop
(	(	(
i	i	i
am	am	am
embarrassed	embarrass	embarrassed
to	to	to
admit	admit	admit
that	that	that
i	i	i
even	even	even
bought	bought	bought
that	that	that
junk	junk	junk
but	but	but
every	everi	every
once	onc	once
in	in	in
a	a	a
while	while	while
.	.	.
.	.	.
.	.	.
)	)	)
so	so	so
i	i	i
pour	pour	pour
it	it	it
in	in	in
her	her	her
bowl	bowl	bowl
and	and	and
think	think	think
"	"	"
oh	oh	oh
,	,	,
oh	oh	oh
,	,	,
this	this	this
is	is	is
the	the	the
same	same	same
kind	kind	kind
of	of	of
junk	junk	junk
she	she	she
was	was	wa
eating	eat	eating
when	when	when
she	she	she
had	had	had
that	that	that
seizure	seizur	seizure
.	.	.
"	"	"
ten	ten	ten
minutes	minut	minute
later	later	later
she	she	she
had	had	had
a	a	a
full	full	full
blown	blown	blown
seizures	seizur	seizure
.	.	.

this	this	this
was	was	wa
her	her	her
first	first	first
exposure	exposur	exposure
to	to	to
a	a	a
sugar	sugar	sugar
coated	coat	coated
cereal	cereal	cereal
since	sinc	since
the	the	the
last	last	last
seizure	seizur	seizure
.	.	.

when	when	when
i	i	i
mentioned	mention	mentioned
what	what	what
she	she	she
ate	ate	ate
the	the	the
first	first	first
time	time	time
as	as	a
a	a	a
possible	possibl	possible
reason	reason	reason
for	for	for
the	the	the
seizure	seizur	seizure
the	the	the
neurologist	neurologist	neurologist
basically	basic	basically
negated	negat	negated
that	that	that
as	as	a
an	an	an
idea	idea	idea
.	.	.

now	now	now
after	after	after
this	this	this
second	second	second
episode	episod	episode
,	,	,
so	so	so
similar	similar	similar
in	in	in
nature	natur	nature
to	to	to
the	the	the
first	first	first
,	,	,
even	even	even
he	he	he
is	is	is
scratching	scratch	scratching
his	his	his
head	head	head
.	.	.

once	onc	once
again	again	again
her	her	her
eeg	eeg	eeg
looks	look	look
normal	normal	normal
which	which	which
i	i	i
understand	understand	understand
can	can	can
happen	happen	happen
even	even	even
when	when	when
a	a	a
person	person	person
has	has	ha
a	a	a
seizure	seizur	seizure
.	.	.

once	onc	once
again	again	again
we	we	we
are	are	are
waiting	wait	waiting
.	.	.

i	i	i
have	have	have
been	been	been
thinking	think	thinking
that	that	that
it	it	it
would	would	would
be	be	be
good	good	good
to	to	to
get	get	get
to	to	to
as	as	a
large	larg	large
a	a	a
group	group	group
as	as	a
possible	possibl	possible
to	to	to
see	see	see
if	if	if
anyone	anyon	anyone
has	has	ha
any	ani	any
experience	experi	experience
with	with	with
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
.	.	.

i	i	i
know	know	know
that	that	that
members	member	member
of	of	of
the	the	the
medical	medic	medical
community	communiti	community
are	are	are
sometimes	sometim	sometimes
loathe	loath	loathe
to	to	to
admit	admit	admit
the	the	the
importance	import	importance
that	that	that
diet	diet	diet
and	and	and
foods	food	food
play	play	play
in	in	in
our	our	our
general	general	general
health	health	health
and	and	and
well	well	well
-	-	-
being	be	being
.	.	.

anyway	anyway	anyway
,	,	,
as	as	a
you	you	you
can	can	can
guess	guess	guess
,	,	,
i	i	i
am	am	am
worried	worri	worried
sick	sick	sick
about	about	about
this	this	this
,	,	,
and	and	and
would	would	would
appreciate	appreci	appreciate
any	ani	any
ideas	idea	idea
anyone	anyon	anyone
out	out	out
there	there	there
has	has	ha
.	.	.

sorry	sorri	sorry
to	to	to
be	be	be
so	so	so
wordy	wordi	wordy
but	but	but
i	i	i
wanted	want	wanted
to	to	to
really	realli	really
get	get	get
across	across	across
what	what	what
is	is	is
going	go	going
on	on	on
here	here	here
.	.	.

thanks	thank	thanks
.	.	.

-	-	-
-	-	-
sharon	sharon	sharon
paulson	paulson	paulson
s.s.paulson@larc.nasa.gov	s.s.paulson@larc.nasa.gov	s.s.paulson@larc.nasa.gov
nasa	nasa	nasa
langley	langley	langley
research	research	research
center	center	center
bldg	bldg	bldg
.	.	.

1192d	1192d	1192d
,	,	,
mailstop	mailstop	mailstop
156	156	156
work	work	work
:	:	:
(	(	(
804) 864-2241	804) 864-2241	804) 864-2241
hampton	hampton	hampton
,	,	,
virginia	virginia	virginia
.	.	.

23681	23681	23681
home	home	home
:	:	:
(	(	(
804) 596-2362	804) 596-2362	804) 596-2362
