evidence	evid	evidence
led	led	led
nowhere	nowher	nowhere
and	and	and
therefore	therefor	therefore
conclude	conclud	conclude
that	that	that
anecdotal	anecdot	anecdotal
evidence	evid	evidence
will	will	will
never	never	never
lead	lead	lead
anywhere	anywher	anywhere
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
somebody	somebodi	somebody
here	here	here
can	can	can
provide	provid	provide
an	an	an
example	exampl	example
where	where	where
anecdotal	anecdot	anecdotal
evidence	evid	evidence
(	(	(
and	and	and
the	the	the
interpretation	interpret	interpretation
of	of	of
it	it	it
)	)	)
was	was	wa
upheld	upheld	upheld
/	/	/
verified	verifi	verified
by	by	by
follow	follow	follow
-	-	-
on	on	on
rigorous	rigor	rigorous
clinical	clinic	clinical
trials	trial	trial
.	.	.

>	>	>
i	i	i
tend	tend	tend
to	to	to
disagree	disagre	disagree
-	-	-
i	i	i
think	think	think
anecdotal	anecdot	anecdotal
evidence	evid	evidence
,	,	,
provided	provid	provided
there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
it	it	it
,	,	,
>	>	>
and	and	and
it	it	it
is	is	is
fairly	fair	fairly
consistent	consist	consistent
,	,	,
will	will	will
is	is	is
very	veri	very
important	import	important
.	.	.

first	first	first
,	,	,
it	it	it
points	point	point
to	to	to
the	the	the

>	>	>
necessity	necess	necessity
of	of	of
doing	do	doing
a	a	a
study	studi	study
,	,	,
and	and	and
second	second	second
,	,	,
it	it	it
at	at	at
least	least	least
says	say	say
that	that	that
the	the	the
effects	effect	effect
are	are	are

>	>	>
all	all	all
psychological	psycholog	psychological
(	(	(
or	or	or
possibly	possibl	possibly
allergy	allergi	allergy
in	in	in
this	this	this
case	case	case
)	)	)
.	.	.

as	as	a
i	i	i
'	'	'
ve	ve	ve
pointed	point	pointed
out	out	out

>	>	>
person	person	person
'	'	'
s	s	s
"	"	"
make	make	make
-	-	-
believe	believ	believe
"	"	"
can	can	can
easily	easili	easily
be	be	be
another	anoth	another
person	person	person
'	'	'
s	s	s
reality	realiti	reality
.	.	.
.	.	.
.	.	.

good	good	good
point	point	point
.	.	.

there	there	there
has	has	ha
been	been	been
a	a	a
tendency	tendenc	tendency
by	by	by
some	some	some
on	on	on
this	this	this
newsgroup	newsgroup	newsgroup
to	to	to
"	"	"
circle	circl	circle
the	the	the
wagons	wagon	wagon
"	"	"
to	to	to
the	the	the
viewpoint	viewpoint	viewpoint
that	that	that
anecdotal	anecdot	anecdotal
medical	medic	medical
evidence	evid	evidence
is	is	is
worthless	worthless	worthless

(	(	(
maybe	mayb	maybe
to	to	to
counter	counter	counter
the	the	the
claims	claim	claim
of	of	of
those	those	those
who	who	who
are	are	are
presenting	present	presenting
anecdotal	anecdot	anecdotal
evidence	evid	evidence
to	to	to
support	support	support
controversial	controversi	controversial
subjects	subject	subject
,	,	,
such	such	such
as	as	a
the	the	the
"	"	"
yeast	yeast	yeast
hypothesis	hypothesi	hypothesis
"	"	"
)	)	)
.	.	.

but	but	but
evidence	evid	evidence
is	is	is
evidence	evid	evidence
-	-	-
it	it	it
requires	requir	requires
a	a	a
"	"	"
jury	juri	jury
"	"	"
or	or	or
a	a	a
process	process	process
to	to	to
sort	sort	sort
it	it	it
out	out	out
and	and	and
determine	determin	determine
the	the	the
truth	truth	truth
from	from	from
the	the	the
junk	junk	junk
.	.	.

medicine	medicin	medicine
must	must	must
continue	continu	continue
to	to	to
strive	strive	strive
to	to	to
better	better	better
understand	understand	understand
the	the	the
workings	work	working
of	of	of
the	the	the
body	bodi	body
/	/	/
mind	mind	mind
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
alleviating	allevi	alleviating
illness	ill	illness
-	-	-
anecdotal	anecdot	anecdotal
evidence	evid	evidence
is	is	is
just	just	just
one	one	one
piece	piec	piece
of	of	of
the	the	the
puzzle	puzzl	puzzle
;	;	;
it	it	it
is	is	is
not	not	not
worthless	worthless	worthless
.	.	.

rather	rather	rather
,	,	,
it	it	it
can	can	can
help	help	help
focus	focus	focus
limited	limit	limited
resources	resourc	resource
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.

jon	jon	jon
noring	nore	noring

-	-	-
-	-	-

charter	charter	charter
member	member	member
-	-	-
-	-	-
-	-	-
>	>	>
>	>	>
>	>	>
infj	infj	infj
club	club	club
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
dying	die	dying
to	to	to
know	know	know
what	what	what
infj	infj	infj
means	mean	mean
,	,	,
be	be	be
brave	brave	brave
,	,	,
e	e	e
-	-	-
mail	mail	mail
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
send	send	send
info	info	info
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
jon	jon	jon
noring	nore	noring
|	|	|
noring@netcom.com	noring@netcom.com	noring@netcom.com
|	|	|
|	|	|

|	|	|
jkn	jkn	jkn
international	intern	international
|	|	|
ip	ip	ip
:	:	:
192	192	192
.	.	.
100	100	100
.	.	.
81	81	81
.	.	.
100	100	100
|	|	|
fred	fred	fred
'	'	'
s	s	s
gourmet	gourmet	gourmet
chocolate	chocol	chocolate
|	|	|

|	|	|
1312	1312	1312
carlton	carlton	carlton
place	place	place
|	|	|
phone	phone	phone
:	:	:
(	(	(
510) 294-8153	510) 294-8153	510) 294-8153
|	|	|
chips	chip	chip
-	-	-
world	world	world
'	'	'
s	s	s
best	best	best
!	!	!

|	|	|

|	|	|
livermore	livermor	livermore
,	,	,
ca	ca	ca
94550	94550	94550
|	|	|
v	v	v
-	-	-
mail	mail	mail
:	:	:
(	(	(
510) 417-4101	510) 417-4101	510) 417-4101
|	|	|
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
who	who	who
are	are	are
you	you	you
?	?	?

read	read	read
alt	alt	alt
.	.	.
psychology	psycholog	psychology
.	.	.
personality	person	personality
!	!	!

that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
action	action	action
is	is	is
.	.	.
