creation	creation	creation
of	of	of
misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
,	,	,
send	send	send
an	an	an
email	email	email
message	messag	message
to	to	to
yes@sun6850.nrl.navy.mil	yes@sun6850.nrl.navy.mil	yes@sun6850.nrl.navy.mil

to	to	to
place	place	place
a	a	a
vote	vote	vote
against	against	against
creation	creation	creation
of	of	of
misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
,	,	,
send	send	send
an	an	an
email	email	email
message	messag	message
to	to	to
no@sun6850.nrl.navy.mil	no@sun6850.nrl.navy.mil	no@sun6850.nrl.navy.mil

the	the	the
contents	content	content
of	of	of
the	the	the
message	messag	message
should	should	should
contain	contain	contain
the	the	the
line	line	line
"	"	"
i	i	i
vote	vote	vote
for	for	for
/	/	/
against	against	against
misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
as	as	a
proposed	propos	proposed
"	"	"
.	.	.

email	email	email
messages	messag	message
sent	sent	sent
to	to	to
the	the	the
above	abov	above
addresses	address	address
must	must	must
constitute	constitut	constitute
unambiguous	unambigu	unambiguous
and	and	and
unconditional	uncondit	unconditional
votes	vote	vote
for	for	for
/	/	/
against	against	against
newsgroup	newsgroup	newsgroup
creation	creation	creation
as	as	a
proposed	propos	proposed
.	.	.

conditional	condit	conditional
votes	vote	vote
will	will	will
not	not	not
be	be	be
accepted	accept	accepted
.	.	.

only	onli	only
votes	vote	vote
emailed	email	emailed
to	to	to
the	the	the
above	abov	above
addresses	address	address
will	will	will
be	be	be
counted	count	counted
;	;	;
mailed	mail	mailed
replies	repli	reply
to	to	to
this	this	this
posting	post	posting
will	will	will
be	be	be
returned	return	returned
.	.	.

in	in	in
the	the	the
event	event	event
that	that	that
more	more	more
than	than	than
one	one	one
vote	vote	vote
is	is	is
placed	place	placed
by	by	by
an	an	an
individual	individu	individual
,	,	,
only	onli	only
the	the	the
most	most	most
recent	recent	recent
vote	vote	vote
will	will	will
be	be	be
counted	count	counted
.	.	.

voting	vote	voting
will	will	will
continue	continu	continue
until	until	until
23	23	23
:	:	:
59	59	59
gmt	gmt	gmt
,	,	,
29	29	29
apr	apr	apr
93	93	93
.	.	.

votes	vote	vote
will	will	will
not	not	not
be	be	be
accepted	accept	accepted
after	after	after
this	this	this
date	date	date
.	.	.

any	ani	any
administrative	administr	administrative
inquiries	inquiri	inquiry
pertaining	pertain	pertaining
to	to	to
this	this	this
cfv	cfv	cfv
may	may	may
be	be	be
made	made	made
by	by	by
email	email	email
to	to	to
swkirch@sun6850.nrl.navy.mil	swkirch@sun6850.nrl.navy.mil	swkirch@sun6850.nrl.navy.mil

the	the	the
proposed	propos	proposed
charter	charter	charter
appears	appear	appears
below	below	below
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

charter	charter	charter
:	:	:

misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
unmoderated	unmoder	unmoderated

1	1	1
.	.	.

the	the	the
purpose	purpos	purpose
of	of	of
misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
is	is	is
to	to	to
provide	provid	provide
a	a	a
forum	forum	forum
for	for	for
the	the	the
discussion	discuss	discussion
of	of	of
issues	issu	issue
pertaining	pertain	pertaining
to	to	to
diabetes	diabet	diabetes
management	manag	management
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
:	:	:
diet	diet	diet
,	,	,
activities	activ	activity
,	,	,
medicine	medicin	medicine
schedules	schedul	schedule
,	,	,
blood	blood	blood
glucose	glucos	glucose
control	control	control
,	,	,
exercise	exercis	exercise
,	,	,
medical	medic	medical
breakthroughs	breakthrough	breakthrough
,	,	,
etc	etc	etc
.	.	.

this	this	this
group	group	group
addresses	address	address
the	the	the
issues	issu	issue
of	of	of
management	manag	management
of	of	of
both	both	both
type	type	type
i	i	i
(	(	(
insulin	insulin	insulin
dependent	depend	dependent
)	)	)
and	and	and
type	type	type
ii	ii	ii
(	(	(
non	non	non
-	-	-
insulin	insulin	insulin
dependent	depend	dependent
)	)	)
diabetes	diabet	diabetes
.	.	.

both	both	both
technical	technic	technical
discussions	discuss	discussion
and	and	and
general	general	general
support	support	support
discussions	discuss	discussion
relevant	relev	relevant
to	to	to
diabetes	diabet	diabetes
are	are	are
welcome	welcom	welcome
.	.	.

2	2	2
.	.	.

postings	post	posting
to	to	to
misc	misc	misc
.	.	.
heath	heath	heath
.	.	.
diabetes	diabet	diabetes
are	are	are
intended	intend	intended
to	to	to
be	be	be
for	for	for
discussion	discuss	discussion
purposes	purpos	purpose
only	onli	only
,	,	,
and	and	and
are	are	are
in	in	in
no	no	no
way	way	way
to	to	to
be	be	be
construed	constru	construed
as	as	a
medical	medic	medical
advice	advic	advice
.	.	.

diabetes	diabet	diabetes
is	is	is
a	a	a
serious	serious	serious
medical	medic	medical
condition	condit	condition
requiring	requir	requiring
direct	direct	direct
supervision	supervis	supervision
by	by	by
a	a	a
primary	primari	primary
health	health	health
care	care	care
physician	physician	physician
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
(	(	(
end	end	end
of	of	of
charter	charter	charter
)	)	)
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
following	follow	following
individuals	individu	individual
have	have	have
sent	sent	sent
in	in	in
valid	valid	valid
votes	vote	vote
:	:	:

9781bmu@vms.csd.mu.edu	9781bmu@vms.csd.mu.edu	9781bmu@vms.csd.mu.edu
bill	bill	bill
satterlee	satterle	satterlee
a2wj@loki.cc.pdx.edu	a2wj@loki.cc.pdx.edu	a2wj@loki.cc.pdx.edu
jim	jim	jim
williams	william	williams
ac534@freenet.carleton.ca	ac534@freenet.carleton.ca	ac534@freenet.carleton.ca
colin	colin	colin
henein	henein	henein
ad@cat.de	ad@cat.d	ad@cat.de
axel	axel	axel
dunkel	dunkel	dunkel
al198723@academ07.mty.itesm.mx	al198723@academ07.mty.itesm.mx	al198723@academ07.mty.itesm.mx
jesus	jesus	jesus
eugenio	eugenio	eugenio
s	s	s
nchez	nchez	nchez
pe	pe	pe
~	~	~
a	a	a
anugula@badlands.nodak.edu	anugula@badlands.nodak.edu	anugula@badlands.nodak.edu
ramakrishna	ramakrishna	ramakrishna
reddy	reddi	reddy
anugula	anugula	anugula
apps@sneaks.kodak.com	apps@sneaks.kodak.com	apps@sneaks.kodak.com
robert	robert	robert
w	w	w
.	.	.

apps	app	apps
arperd00@mik.uky.edu	arperd00@mik.uky.edu	arperd00@mik.uky.edu
alicia	alicia	alicia
r	r	r
perdue	perdu	perdue
baind@gov.on.ca	baind@gov.on.ca	baind@gov.on.ca
dave	dave	dave
bain	bain	bain
balamut@morris.hac.com	balamut@morris.hac.com	balamut@morris.hac.com
morris	morri	morris
balamut	balamut	balamut
bch@juliet.caltech.edu	bch@juliet.caltech.edu	bch@juliet.caltech.edu
bgaines@ollamh.ucd.ie	bgaines@ollamh.ucd.i	bgaines@ollamh.ucd.ie
brian	brian	brian
gaines	gain	gaines
bjorn.b.larsen@delab.sintef.no	bjorn.b.larsen@delab.sintef.no	bjorn.b.larsen@delab.sintef.no
bobw@hpsadwc.sad.hp.com	bobw@hpsadwc.sad.hp.com	bobw@hpsadwc.sad.hp.com
bob	bob	bob
waltenspiel	waltenspiel	waltenspiel
bruce@uxb.liverpool.ac.uk	bruce@uxb.liverpool.ac.uk	bruce@uxb.liverpool.ac.uk
bruce	bruce	bruce
bspencer@binkley.cs.mcgill.ca	bspencer@binkley.cs.mcgill.ca	bspencer@binkley.cs.mcgill.ca
brian	brian	brian
spencer	spencer	spencer
cline@usceast.cs.scarolina.edu	cline@usceast.cs.scarolina.edu	cline@usceast.cs.scarolina.edu
ernest	ernest	ernest
a	a	a
.	.	.

cline	cline	cline
coleman@twin.twinsun.com	coleman@twin.twinsun.com	coleman@twin.twinsun.com
mike	mike	mike
coleman	coleman	coleman
compass	compass	compass
-	-	-
da	da	da
.	.	.
com	com	com
!	!	!
tomd@compass-da.com	tomd@compass-da.com	tomd@compass-da.com
thomas	thoma	thomas
donnelly	donnelli	donnelly
csc@coast.ucsd.edu	csc@coast.ucsd.edu	csc@coast.ucsd.edu
charles	charl	charles
coughran	coughran	coughran
curtech	curtech	curtech
!	!	!
sbs@unh.edu	sbs@unh.edu	sbs@unh.edu
stephanie	stephani	stephanie
bradley	bradley	bradley
-	-	-
swift	swift	swift
debrum	debrum	debrum
#	#	#
m	m	m
#	#	#
_brenda@msgate.corp.apple.com	_brenda@msgate.corp.apple.com	_brenda@msgate.corp.apple.com
debrum	debrum	debrum
,	,	,
brenda	brenda	brenda
dlb@fanny.wash.inmet.com	dlb@fanny.wash.inmet.com	dlb@fanny.wash.inmet.com
david	david	david
barton	barton	barton
dlg1@midway.uchicago.edu	dlg1@midway.uchicago.edu	dlg1@midway.uchicago.edu
deborah	deborah	deborah
lynn	lynn	lynn
gillaspie	gillaspi	gillaspie
dougb@comm.mot.com	dougb@comm.mot.com	dougb@comm.mot.com
douglas	dougla	douglas
bank	bank	bank
ed@titipu.resun.com	ed@titipu.resun.com	ed@titipu.resun.com
edward	edward	edward
reid	reid	reid
edmoore@hpvclc.vcd.hp.com	edmoore@hpvclc.vcd.hp.com	edmoore@hpvclc.vcd.hp.com
ed	ed	ed
moore	moor	moore
ejo@kaja.gi.alaska.edu	ejo@kaja.gi.alaska.edu	ejo@kaja.gi.alaska.edu
eric	eric	eric
j	j	j
.	.	.

olson	olson	olson
emcguire@intellection.com	emcguire@intellection.com	emcguire@intellection.com
ed	ed	ed
mcguire	mcguir	mcguire
ewc@hplb.hpl.hp.com	ewc@hplb.hpl.hp.com	ewc@hplb.hpl.hp.com
enrico	enrico	enrico
coiera	coiera	coiera
feathr	feathr	feathr
:	:	:
:	:	:
bluejay@ampakz.enet.dec.com	bluejay@ampakz.enet.dec.com	bluejay@ampakz.enet.dec.com
franklig@gas.uug.arizona.edu	franklig@gas.uug.arizona.edu	franklig@gas.uug.arizona.edu
gregory	gregori	gregory
c	c	c
franklin	franklin	franklin
fsspr@acad3.alaska.edu	fsspr@acad3.alaska.edu	fsspr@acad3.alaska.edu
hardcore	hardcor	hardcore
alaskan	alaskan	alaskan
gabe@angus.mi.org	gabe@angus.mi.org	gabe@angus.mi.org
gabe	gabe	gabe
helou	helou	helou
gasp@medg.lcs.mit.edu	gasp@medg.lcs.mit.edu	gasp@medg.lcs.mit.edu
isaac	isaac	isaac
kohane	kohan	kohane
gasp@medg.lcs.mit.edu	gasp@medg.lcs.mit.edu	gasp@medg.lcs.mit.edu
isaac	isaac	isaac
kohane	kohan	kohane
geir.millstein@tf.tele.no	geir.millstein@tf.tele.no	geir.millstein@tf.tele.no
ggurman@cory.berkeley.edu	ggurman@cory.berkeley.edu	ggurman@cory.berkeley.edu
gail	gail	gail
gurman	gurman	gurman
ggw@wolves.durham.nc.us	ggw@wolves.durham.nc.us	ggw@wolves.durham.nc.us
gregory	gregori	gregory
g	g	g
.	.	.

woodbury	woodburi	woodbury
greenlaw@oasys.dt.navy.mil	greenlaw@oasys.dt.navy.mil	greenlaw@oasys.dt.navy.mil
leila	leila	leila
thomas	thoma	thomas
grm+@andrew.cmu.edu	grm+@andrew.cmu.edu	grm+@andrew.cmu.edu
gretchen	gretchen	gretchen
miller	miller	miller
halderc@cs.rpi.edu	halderc@cs.rpi.edu	halderc@cs.rpi.edu
handelap%duvm.bitnet@pucc.princeton.edu	handelap%duvm.bitnet@pucc.princeton.edu	handelap%duvm.bitnet@pucc.princeton.edu
phil	phil	phil
handel	handel	handel
hansenr@ohsu.edu	hansenr@ohsu.edu	hansenr@ohsu.edu
hc@nyongwa.cam.org	hc@nyongwa.cam.org	hc@nyongwa.cam.org
hc	hc	hc
heddings@chrisco.nrl.navy.mil	heddings@chrisco.nrl.navy.mil	heddings@chrisco.nrl.navy.mil
hubert	hubert	hubert
heddings	hed	heddings
herbison@lassie.ucx.lkg.dec.com	herbison@lassie.ucx.lkg.dec.com	herbison@lassie.ucx.lkg.dec.com
b	b	b
.	.	.
j	j	j
.	.	.
hmpetro@mosaic.uncc.edu	hmpetro@mosaic.uncc.edu	hmpetro@mosaic.uncc.edu
herbert	herbert	herbert
m	m	m
petro	petro	petro
hosch2263@iscsvax.uni.edu	hosch2263@iscsvax.uni.edu	hosch2263@iscsvax.uni.edu
hrubin@pop.stat.purdue.edu	hrubin@pop.stat.purdue.edu	hrubin@pop.stat.purdue.edu
herman	herman	herman
rubin	rubin	rubin
hudsoib@auducadm.duc.auburn.edu	hudsoib@auducadm.duc.auburn.edu	hudsoib@auducadm.duc.auburn.edu
ingrid	ingrid	ingrid
b	b	b
.	.	.

hudson	hudson	hudson
huff@mcclb0.med.nyu.edu	huff@mcclb0.med.nyu.edu	huff@mcclb0.med.nyu.edu
edward	edward	edward
j	j	j
.	.	.

huff	huff	huff
huffman@ingres.com	huffman@ingres.com	huffman@ingres.com
gary	gari	gary
huffman	huffman	huffman
huynh_1@estd.nrl.navy.mil	huynh_1@estd.nrl.navy.mil	huynh_1@estd.nrl.navy.mil
minh	minh	minh
huynh	huynh	huynh
ishbeld@cix.compulink.co.uk	ishbeld@cix.compulink.co.uk	ishbeld@cix.compulink.co.uk
ishbel	ishbel	ishbel
donkin	donkin	donkin
james.langdell@eng.sun.com	james.langdell@eng.sun.com	james.langdell@eng.sun.com
james	jame	james
langdell	langdel	langdell
jamyers@netcom.com	jamyers@netcom.com	jamyers@netcom.com
john	john	john
a	a	a
.	.	.

myers	myer	myers
jc@crosfield.co.uk	jc@crosfield.co.uk	jc@crosfield.co.uk
jerry	jerri	jerry
cullingford	cullingford	cullingford
jesup@cbmvax.cbm.commodore.com	jesup@cbmvax.cbm.commodore.com	jesup@cbmvax.cbm.commodore.com
randell	randel	randell
jesup	jesup	jesup
jjmorris@gandalf.rutgers.edu	jjmorris@gandalf.rutgers.edu	jjmorris@gandalf.rutgers.edu
joyce	joyc	joyce
morris	morri	morris
joep@dap.csiro.au	joep@dap.csiro.au	joep@dap.csiro.au
joe	joe	joe
petranovic	petranov	petranovic
john.burton@acenet.auburn.edu	john.burton@acenet.auburn.edu	john.burton@acenet.auburn.edu
john	john	john
e	e	e
.	.	.

burton	burton	burton
jr	jr	jr
.	.	.
johncha@comm.mot.com	johncha@comm.mot.com	johncha@comm.mot.com
jorgensonke@cc.uvcc.edu	jorgensonke@cc.uvcc.edu	jorgensonke@cc.uvcc.edu
jpsum00@mik.uky.edu	jpsum00@mik.uky.edu	jpsum00@mik.uky.edu
joey	joey	joey
p	p	p
sum	sum	sum
jtm@ucsfvm.ucsf.edu	jtm@ucsfvm.ucsf.edu	jtm@ucsfvm.ucsf.edu
john	john	john
maynard	maynard	maynard
julien@skcla.monsanto.com	julien@skcla.monsanto.com	julien@skcla.monsanto.com
kaminski@netcom.com	kaminski@netcom.com	kaminski@netcom.com
peter	peter	peter
kaminski	kaminski	kaminski
kerry@citr.uq.oz.au	kerry@citr.uq.oz.au	kerry@citr.uq.oz.au
kerry	kerri	kerry
raymond	raymond	raymond
kieran@world.std.com	kieran@world.std.com	kieran@world.std.com
aaron	aaron	aaron
l	l	l
dickey	dickey	dickey
knauer@cs.uiuc.edu	knauer@cs.uiuc.edu	knauer@cs.uiuc.edu
rob	rob	rob
knauerhase	knauerhas	knauerhase
kolar@spot.colorado.edu	kolar@spot.colorado.edu	kolar@spot.colorado.edu
jennifer	jennif	jennifer
lynn	lynn	lynn
kolar	kolar	kolar
kriguer@tcs.com	kriguer@tcs.com	kriguer@tcs.com
marc	marc	marc
kriguer	kriguer	kriguer
lau@ai.sri.com	lau@ai.sri.com	lau@ai.sri.com
stephen	stephen	stephen
lau	lau	lau
lee@hal.com	lee@hal.com	lee@hal.com
lee	lee	lee
boylan	boylan	boylan
lmt6@po.cwru.edu	lmt6@po.cwru.edu	lmt6@po.cwru.edu
lunie@lehigh.edu	lunie@lehigh.edu	lunie@lehigh.edu
lusgr@chili.cc.lehigh.edu	lusgr@chili.cc.lehigh.edu	lusgr@chili.cc.lehigh.edu
stephen	stephen	stephen
g	g	g
.	.	.

roseman	roseman	roseman
m.beamish@ins.gu.edu.au	m.beamish@ins.gu.edu.au	m.beamish@ins.gu.edu.au
marilyn	marilyn	marilyn
beamish	beamish	beamish
m.rich@ens.gu.edu.au	m.rich@ens.gu.edu.au	m.rich@ens.gu.edu.au
maurice	mauric	maurice
h	h	h
.	.	.

rich	rich	rich
.	.	.

maas@cdfsga.fnal.gov	maas@cdfsga.fnal.gov	maas@cdfsga.fnal.gov
peter	peter	peter
maas	maa	maas
macridis_g@kosmos.wcc.govt.nz	macridis_g@kosmos.wcc.govt.nz	macridis_g@kosmos.wcc.govt.nz
gerry	gerri	gerry
macridis	macridi	macridis
markv@hpvcivm.vcd.hp.com	markv@hpvcivm.vcd.hp.com	markv@hpvcivm.vcd.hp.com
mark	mark	mark
vanderford	vanderford	vanderford
maschler@vms.huji.ac.il	maschler@vms.huji.ac.il	maschler@vms.huji.ac.il
mcb@net.bio.net	mcb@net.bio.net	mcb@net.bio.net
michael	michael	michael
c	c	c
.	.	.

berch	berch	berch
mcday@ux1.cso.uiuc.edu	mcday@ux1.cso.uiuc.edu	mcday@ux1.cso.uiuc.edu
mcookson@flute.calpoly.edu	mcookson@flute.calpoly.edu	mcookson@flute.calpoly.edu
mfc@isr.harvard.edu	mfc@isr.harvard.edu	mfc@isr.harvard.edu
mauricio	mauricio	mauricio
f	f	f
contreras	contrera	contreras
mg@wpi.edu	mg@wpi.edu	mg@wpi.edu
martha	martha	martha
gunnarson	gunnarson	gunnarson
mhollowa@libserv1.ic.sunysb.edu	mhollowa@libserv1.ic.sunysb.edu	mhollowa@libserv1.ic.sunysb.edu
michael	michael	michael
holloway	holloway	holloway
misha@abacus.concordia.ca	misha@abacus.concordia.ca	misha@abacus.concordia.ca
misha	misha	misha
glouberman	glouberman	glouberman
mjb@cs.brown.edu	mjb@cs.brown.edu	mjb@cs.brown.edu
manish	manish	manish
butte	butt	butte
moflngan@vax1.tcd.ie	moflngan@vax1.tcd.i	moflngan@vax1.tcd.ie
muir@idiom.berkeley.ca.us	muir@idiom.berkeley.ca.us	muir@idiom.berkeley.ca.us
david	david	david
muir	muir	muir
sharnoff	sharnoff	sharnoff
nancy.block@eng.sun.com	nancy.block@eng.sun.com	nancy.block@eng.sun.com
nancy	nanci	nancy
block	block	block
ndallen@r-node.hub.org	ndallen@r-node.hub.org	ndallen@r-node.hub.org
nigel	nigel	nigel
allen	allen	allen
nlr@b31.nei.nih.gov	nlr@b31.nei.nih.gov	nlr@b31.nei.nih.gov
rohrer	rohrer	rohrer
,	,	,
nathan	nathan	nathan
owens@cookiemonster.cc.buffalo.edu	owens@cookiemonster.cc.buffalo.edu	owens@cookiemonster.cc.buffalo.edu
bill	bill	bill
owens	owen	owen
pams@hpfcmp.fc.hp.com	pams@hpfcmp.fc.hp.com	pams@hpfcmp.fc.hp.com
pam	pam	pam
sullivan	sullivan	sullivan
papresco@undergrad.math.uwaterloo.ca	papresco@undergrad.math.uwaterloo.ca	papresco@undergrad.math.uwaterloo.ca
paul	paul	paul
prescod	prescod	prescod
paslowp@cs.rpi.edu	paslowp@cs.rpi.edu	paslowp@cs.rpi.edu
pillinc@gov.on.ca	pillinc@gov.on.ca	pillinc@gov.on.ca
christopher	christoph	christopher
pilling	pill	pilling
pkane@cisco.com	pkane@cisco.com	pkane@cisco.com
peter	peter	peter
kane	kane	kane
popelka@odysseus.uchicago.edu	popelka@odysseus.uchicago.edu	popelka@odysseus.uchicago.edu
glenn	glenn	glenn
popelka	popelka	popelka
pulkka@cs.washington.edu	pulkka@cs.washington.edu	pulkka@cs.washington.edu
aaron	aaron	aaron
pulkka	pulkka	pulkka
pwatkins@med.unc.edu	pwatkins@med.unc.edu	pwatkins@med.unc.edu
pat	pat	pat
watkins	watkin	watkins
rbnsn@mosaic.shearson.com	rbnsn@mosaic.shearson.com	rbnsn@mosaic.shearson.com
ken	ken	ken
robinson	robinson	robinson
rick@crick.ssctr.bcm.tmc.edu	rick@crick.ssctr.bcm.tmc.edu	rick@crick.ssctr.bcm.tmc.edu
richard	richard	richard
h	h	h
.	.	.

miller	miller	miller
robyn@media.mit.edu	robyn@media.mit.edu	robyn@media.mit.edu
robyn	robyn	robyn
kozierok	kozierok	kozierok
rolf@green.mathematik.uni-stuttgart.de	rolf@green.mathematik.uni-stuttgart.d	rolf@green.mathematik.uni-stuttgart.de
rolf	rolf	rolf
schreiber	schreiber	schreiber
sageman@cup.portal.com	sageman@cup.portal.com	sageman@cup.portal.com
sasjcs@unx.sas.com	sasjcs@unx.sas.com	sasjcs@unx.sas.com
joan	joan	joan
stout	stout	stout
scottjor@delphi.com	scottjor@delphi.com	scottjor@delphi.com
scrl@hplb.hpl.hp.com	scrl@hplb.hpl.hp.com	scrl@hplb.hpl.hp.com
scs@vectis.demon.co.uk	scs@vectis.demon.co.uk	scs@vectis.demon.co.uk
stuart	stuart	stuart
c	c	c
.	.	.

squibb	squibb	squibb
shan@techops.cray.com	shan@techops.cray.com	shan@techops.cray.com
sharan	sharan	sharan
kalwani	kalwani	kalwani
sharen@iscnvx.lmsc.lockheed.com	sharen@iscnvx.lmsc.lockheed.com	sharen@iscnvx.lmsc.lockheed.com
sharen	sharen	sharen
a	a	a
.	.	.

rund	rund	rund
shazam@unh.edu	shazam@unh.edu	shazam@unh.edu
matthew	matthew	matthew
t	t	t
thompson	thompson	thompson
shipman@csab.larc.nasa.gov	shipman@csab.larc.nasa.gov	shipman@csab.larc.nasa.gov
floyd	floyd	floyd
s	s	s
.	.	.

shipman	shipman	shipman
shoppa@erin.caltech.edu	shoppa@erin.caltech.edu	shoppa@erin.caltech.edu
tim	tim	tim
shoppa	shoppa	shoppa
slillie@cs1.bradley.edu	slillie@cs1.bradley.edu	slillie@cs1.bradley.edu
susan	susan	susan
lillie	lilli	lillie
steveo@world.std.com	steveo@world.std.com	steveo@world.std.com
steven	steven	steven
w	w	w
orr	orr	orr
surendar@ivy.wpi.edu	surendar@ivy.wpi.edu	surendar@ivy.wpi.edu
surendar	surendar	surendar
chandra	chandra	chandra
swkirch@sun6850.nrl.navy.mil	swkirch@sun6850.nrl.navy.mil	swkirch@sun6850.nrl.navy.mil
steven	steven	steven
kirchoefer	kirchoef	kirchoefer
s_fagan@twu.edu	s_fagan@twu.edu	s_fagan@twu.edu
taryn@arizvm1.ccit.arizona.edu	taryn@arizvm1.ccit.arizona.edu	taryn@arizvm1.ccit.arizona.edu
taryn	taryn	taryn
l	l	l
.	.	.

westergaard	westergaard	westergaard
thomas.e.taylor@gagme.chi.il.us	thomas.e.taylor@gagme.chi.il.us	thomas.e.taylor@gagme.chi.il.us
thomas	thoma	thomas
e	e	e
taylor	taylor	taylor
tima@cfsmo.honeywell.com	tima@cfsmo.honeywell.com	tima@cfsmo.honeywell.com
timothy	timothi	timothy
d	d	d
aanerud	aanerud	aanerud
tsamuel%gollum@relay.nswc.navy.mil	tsamuel%gollum@relay.nswc.navy.mil	tsamuel%gollum@relay.nswc.navy.mil
tony	toni	tony
samuel	samuel	samuel
u45301@uicvm.uic.edu	u45301@uicvm.uic.edu	u45301@uicvm.uic.edu
m	m	m
.	.	.

jacobs	jacob	jacob
vstern@gte.com	vstern@gte.com	vstern@gte.com
vanessa	vanessa	vanessa
stern	stern	stern
wahlgren@haida.van.wti.com	wahlgren@haida.van.wti.com	wahlgren@haida.van.wti.com
james	jame	james
wahlgren	wahlgren	wahlgren
waterfal@pyrsea.sea.pyramid.com	waterfal@pyrsea.sea.pyramid.com	waterfal@pyrsea.sea.pyramid.com
douglas	dougla	douglas
waterfall	waterfal	waterfall
weineja1@teomail.jhuapl.edu	weineja1@teomail.jhuapl.edu	weineja1@teomail.jhuapl.edu
wgrant@informix.com	wgrant@informix.com	wgrant@informix.com
william	william	william
grant	grant	grant
yeager@mscf.med.upenn.edu	yeager@mscf.med.upenn.edu	yeager@mscf.med.upenn.edu
yozzo@watson.ibm.com	yozzo@watson.ibm.com	yozzo@watson.ibm.com
ralph	ralph	ralph
e	e	e
.	.	.

yozzo	yozzo	yozzo
z919016@beach.utmb.edu	z919016@beach.utmb.edu	z919016@beach.utmb.edu
molly	molli	molly
hamilton	hamilton	hamilton

-	-	-
-	-	-
steve	steve	steve
kirchoefer	kirchoef	kirchoefer
(	(	(
202) 767-2862	202) 767-2862	202) 767-2862
code	code	code
6851	6851	6851
kirchoefer@estd.nrl.navy.mil	kirchoefer@estd.nrl.navy.mil	kirchoefer@estd.nrl.navy.mil
naval	naval	naval
research	research	research
laboratory	laboratori	laboratory
microwave	microwav	microwave
technology	technolog	technology
branch	branch	branch
washington	washington	washington
,	,	,
dc	dc	dc
20375-5000	20375-5000	20375-5000
electronics	electron	electronics
sci	sci	sci
.	.	.

and	and	and
tech	tech	tech
.	.	.

division	divis	division
