>	>	>
"	"	"
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
"	"	"
because	becaus	because
chinese	chines	chinese
cuisine	cuisin	cuisine
has	has	ha

>	>	>
>	>	>
always	alway	always
used	use	used
it	it	it
.	.	.

>	>	>

my	my	my
blood	blood	blood
pressure	pressur	pressure
soars	soar	soar
,	,	,
my	my	my
heart	heart	heart
pounds	pound	pound
,	,	,
and	and	and
i	i	i
can	can	can
'	'	'
t	t	t
get	get	get
to	to	to
sleep	sleep	sleep
for	for	for
the	the	the
life	life	life
of	of	of
me	me	me
.	.	.
.	.	.
.	.	.

feels	feel	feel
about	about	about
like	like	like
i	i	i
just	just	just
drank	drank	drank
8	8	8
cups	cup	cup
of	of	of
coffee	coffe	coffee
.	.	.

i	i	i
avoid	avoid	avoid
it	it	it
,	,	,
and	and	and
beet	beet	beet
sugar	sugar	sugar
,	,	,
flavor	flavor	flavor
enhancers	enhanc	enhancer
,	,	,
beet	beet	beet
powder	powder	powder
,	,	,
and	and	and
whatever	whatev	whatever
other	other	other
names	name	name
it	it	it
may	may	may
go	go	go
under	under	under
.	.	.

basicaly	basicali	basicaly
i	i	i
read	read	read
the	the	the
ingredients	ingredi	ingredient
,	,	,
and	and	and
if	if	if
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
they	they	they
all	all	all
are	are	are
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
buy	buy	buy
the	the	the
product	product	product
.	.	.

msg	msg	msg
sensitivity	sensit	sensitivity
is	is	is
definately	defin	definately
*	*	*
real	real	real
*	*	*
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
relativity	relat	relativity
schmelativity	schmelat	schmelativity
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

richard	richard	richard
h	h	h
.	.	.

clark	clark	clark
my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
,	,	,
and	and	and

lunatik	lunatik	lunatik
-	-	-
watch	watch	watch
for	for	for
me	me	me
on	on	on
the	the	the
road	road	road
.	.	.
.	.	.
.	.	.

ought	ought	ought
to	to	to
be	be	be
yours	your	yours
,	,	,
but	but	but
under	under	under

it	it	it
'	'	'
s	s	s
not	not	not
my	my	my
fault	fault	fault
.	.	.
.	.	.
.	.	.

i	i	i
voted	vote	voted
perot	perot	perot
!	!	!

no	no	no
circumstances	circumst	circumstance
are	are	are
they	they	they

richard@tis.com	richard@tis.com	richard@tis.com
those	those	those
of	of	of
my	my	my
company	compani	company
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
