studies	studi	study
.	.	.

.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
and	and	and
i	i	i
'	'	'
m	m	m
especially	especi	especially
offended	offend	offended
by	by	by
russell	russel	russell
turpin	turpin	turpin
'	'	'
s	s	s
repeated	repeat	repeated
assertion	assert	assertion
that	that	that

>	>	>
science	scienc	science
amounts	amount	amount
to	to	to
nothing	noth	nothing
more	more	more
than	than	than
avoiding	avoid	avoiding
mistakes	mistak	mistake
.	.	.

simply	simpli	simply
avoiding	avoid	avoiding

>	>	>
mistakes	mistak	mistake
doesn	doesn	doesn
'	'	'
t	t	t
get	get	get
you	you	you
anywhere	anywher	anywhere
.	.	.

i	i	i
think	think	think
that	that	that
lee	lee	lee
lady	ladi	lady
and	and	and
i	i	i
are	are	are
talking	talk	talking
at	at	at
cross	cross	cross
purposes	purpos	purpose
.	.	.

above	abov	above
,	,	,
lady	ladi	lady
seems	seem	seems
concerned	concern	concerned
with	with	with
the	the	the
contrast	contrast	contrast
between	between	between
great	great	great
science	scienc	science
that	that	that
makes	make	make
big	big	big
advances	advanc	advance
in	in	in
our	our	our
knowledge	knowledg	knowledge
and	and	and
mediocre	mediocr	mediocre
science	scienc	science
that	that	that
makes	make	make
smaller	smaller	smaller
steps	step	step
.	.	.

in	in	in
most	most	most
of	of	of
this	this	this
thread	thread	thread
,	,	,
i	i	i
have	have	have
been	been	been
concerned	concern	concerned
with	with	with
the	the	the
difference	differ	difference
between	between	between
what	what	what
is	is	is
science	scienc	science
and	and	and
what	what	what
is	is	is
not	not	not
.	.	.

lee	lee	lee
lady	ladi	lady
is	is	is
correct	correct	correct
when	when	when
she	she	she
asserts	assert	asserts
that	that	that
the	the	the
difference	differ	difference
between	between	between
einstein	einstein	einstein
and	and	and
the	the	the
average	averag	average
post	post	post
-	-	-
doc	doc	doc
physicist	physicist	physicist
is	is	is
the	the	the
quality	qualiti	quality
of	of	of
their	their	their
thought	thought	thought
.	.	.

but	but	but
what	what	what
is	is	is
the	the	the
difference	differ	difference
between	between	between
einstein	einstein	einstein
and	and	and
a	a	a
genius	genius	genius
who	who	who
would	would	would
be	be	be
a	a	a
great	great	great
scientist	scientist	scientist
but	but	but
whose	whose	whose
great	great	great
thoughts	thought	thought
are	are	are
scientifically	scientif	scientifically
screwy	screwi	screwy
?	?	?

(	(	(
some	some	some
would	would	would
give	give	give
velikovsky	velikovski	velikovsky
or	or	or
korzybski	korzybski	korzybski
as	as	a
examples	exampl	example
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
these	these	these
,	,	,
choose	choos	choose
your	your	your
own	own	own
.	.	.
)	)	)
i	i	i
say	say	say
it	it	it
is	is	is
the	the	the
same	same	same
as	as	a
the	the	the
difference	differ	difference
between	between	between
the	the	the
mediocre	mediocr	mediocre
physicist	physicist	physicist
and	and	and
the	the	the
mediocre	mediocr	mediocre
proponent	propon	proponent
of	of	of
qi	qi	qi
.	.	.

both	both	both
einstein	einstein	einstein
and	and	and
the	the	the
mediocre	mediocr	mediocre
physcists	physcist	physcists
have	have	have
disciplined	disciplin	disciplined
their	their	their
work	work	work
from	from	from
the	the	the
cumulative	cumul	cumulative
knowledge	knowledg	knowledge
of	of	of
how	how	how
previous	previous	previous
researchers	research	researcher
went	went	went
wrong	wrong	wrong
.	.	.

both	both	both
velikovsky	velikovski	velikovsky
and	and	and
the	the	the
mediocre	mediocr	mediocre
proponent	propon	proponent
of	of	of
qi	qi	qi
have	have	have
failed	fail	failed
to	to	to
do	do	do
this	this	this
.	.	.

let	let	let
me	me	me
approach	approach	approach
this	this	this
from	from	from
a	a	a
second	second	second
direction	direct	direction
.	.	.

when	when	when
one	one	one
is	is	is
asked	ask	asked
to	to	to
review	review	review
a	a	a
paper	paper	paper
for	for	for
a	a	a
journal	journal	journal
or	or	or
conference	confer	conference
,	,	,
there	there	there
are	are	are
many	mani	many
kinds	kind	kind
of	of	of
criticism	critic	criticism
that	that	that
one	one	one
can	can	can
make	make	make
.	.	.

one	one	one
kind	kind	kind
of	of	of
criticism	critic	criticism
is	is	is
that	that	that
the	the	the
work	work	work
is	is	is
just	just	just
wrong	wrong	wrong
or	or	or
misinformed	misinform	misinformed
.	.	.

another	anoth	another
kind	kind	kind
of	of	of
criticism	critic	criticism
is	is	is
that	that	that
the	the	the
work	work	work
,	,	,
while	while	while
technically	technic	technically
correct	correct	correct
,	,	,
is	is	is
either	either	either
not	not	not
important	import	important
or	or	or
not	not	not
interesting	interest	interesting
.	.	.

the	the	the
first	first	first
difference	differ	difference
is	is	is
the	the	the
one	one	one
that	that	that
i	i	i
have	have	have
been	been	been
pointing	point	pointing
to	to	to
.	.	.

the	the	the
second	second	second
difference	differ	difference
is	is	is
the	the	the
one	one	one
that	that	that
lee	lee	lee
lady	ladi	lady
seems	seem	seems
to	to	to
be	be	be
discussing	discuss	discussing
.	.	.

>	>	>
if	if	if
good	good	good
empirical	empir	empirical
research	research	research
were	were	were
done	done	done
and	and	and
showed	show	showed
that	that	that
there	there	there
is	is	is
some	some	some
merit	merit	merit

>	>	>
to	to	to
homeopathic	homeopath	homeopathic
remedies	remedi	remedy
,	,	,
this	this	this
would	would	would
certainly	certain	certainly
be	be	be
valuable	valuabl	valuable
information	inform	information
.	.	.

>	>	>
but	but	but
it	it	it
would	would	would
still	still	still
not	not	not
mean	mean	mean
that	that	that
homeopathy	homeopathi	homeopathy
qualifies	qualifi	qualifies
as	as	a
a	a	a
science	scienc	science
.	.	.

this	this	this

>	>	>
is	is	is
where	where	where
you	you	you
and	and	and
i	i	i
disagree	disagre	disagree
with	with	with
turpin	turpin	turpin
.	.	.

i	i	i
have	have	have
often	often	often
pointed	point	pointed
out	out	out
that	that	that
for	for	for
homeopathy	homeopathi	homeopathy
to	to	to
be	be	be
considered	consid	considered
scientific	scientif	scientific
,	,	,
what	what	what
is	is	is
needed	need	needed
is	is	is
a	a	a
test	test	test
of	of	of
its	it	it
theoretical	theoret	theoretical
claims	claim	claim
,	,	,
not	not	not
just	just	just
of	of	of
some	some	some
of	of	of
its	it	it
proposed	propos	proposed
remedies	remedi	remedy
.	.	.

similarly	similar	similarly
,	,	,
i	i	i
suspect	suspect	suspect
that	that	that
traditional	tradit	traditional
chinese	chines	chinese
medicine	medicin	medicine
has	has	ha
many	mani	many
remedies	remedi	remedy
that	that	that
work	work	work
;	;	;
what	what	what
it	it	it
lacks	lack	lack
(	(	(
as	as	a
one	one	one
example	exampl	example
)	)	)
is	is	is
any	ani	any
experiment	experi	experiment
that	that	that
tests	test	test
the	the	the
presence	presenc	presence
of	of	of
qi	qi	qi
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

in	in	in
order	order	order
to	to	to
have	have	have
science	scienc	science
,	,	,
one	one	one
must	must	must
have	have	have
a	a	a
theoretical	theoret	theoretical

>	>	>
structure	structur	structure
that	that	that
makes	make	make
sense	sens	sense
,	,	,
not	not	not
a	a	a
mere	mere	mere
collection	collect	collection
of	of	of
empirically	empir	empirically

>	>	>
validated	valid	validated
random	random	random
hypotheses	hypothes	hypothesis
.	.	.

certainly	certain	certainly
a	a	a
"	"	"
theoretical	theoret	theoretical
structure	structur	structure
that	that	that
makes	make	make
sense	sens	sense
"	"	"
is	is	is
the	the	the
goal	goal	goal
.	.	.

in	in	in
areas	area	area
where	where	where
we	we	we
do	do	do
not	not	not
yet	yet	yet
have	have	have
this	this	this
,	,	,
i	i	i
see	see	see
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
forming	form	forming
and	and	and
testing	test	testing
smaller	smaller	smaller
hypotheses	hypothes	hypothesis
.	.	.

let	let	let
'	'	'
s	s	s
face	face	face
it	it	it
:	:	:
we	we	we
cannot	cannot	cannot
always	alway	always
wait	wait	wait
for	for	for
an	an	an
einstein	einstein	einstein
to	to	to
come	come	come
along	along	along
and	and	and
make	make	make
everything	everyth	everything
clear	clear	clear
for	for	for
us	us	u
.	.	.

sometimes	sometim	sometimes
those	those	those
of	of	of
us	us	u
who	who	who
are	are	are
not	not	not
einstein	einstein	einstein
have	have	have
to	to	to
plug	plug	plug
along	along	along
and	and	and
make	make	make
small	small	small
amounts	amount	amount
of	of	of
progress	progress	progress
as	as	a
best	best	best
we	we	we
can	can	can
.	.	.

russell	russel	russell
