from	from	from
:	:	:
noring@netcom.com	noring@netcom.com	noring@netcom.com
(	(	(
jon	jon	jon
noring	nore	noring
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
good	good	good
grief	grief	grief
!	!	!

(	(	(
was	was	wa
re	re	re
:	:	:
candida	candida	candida
albicans	albican	albicans
:	:	:
what	what	what
is	is	is
it	it	it
?	?	?
)	)	)
organization	organ	organization
:	:	:
netcom	netcom	netcom
online	onlin	online
communications	communic	communication
services	servic	service
(	(	(
408-241-9760	408-241-9760	408-241-9760
login	login	login
:	:	:
guest	guest	guest
)	)	)
lines	line	line
:	:	:
26	26	26

in	in	in
article	articl	article
romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu
(	(	(
ella	ella	ella
i	i	i
baff	baff	baff
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>
if	if	if
anybody	anybodi	anybody
,	,	,
doctors	doctor	doctor
included	includ	included
,	,	,
said	said	said
to	to	to
me	me	me
to	to	to
my	my	my
face	face	face
that	that	that
there	there	there
is	is	is
no	no	no

>	>	>
>	>	>
evidence	evid	evidence
of	of	of
the	the	the
'	'	'
yeast	yeast	yeast
connection	connect	connection
'	'	'
,	,	,
i	i	i
cannot	cannot	cannot
guarantee	guarante	guarantee
their	their	their
safety	safeti	safety
.	.	.

>	>	>
>	>	>
for	for	for
their	their	their
incompetence	incompet	incompetence
,	,	,
ripping	rip	ripping
off	off	off
their	their	their
lips	lip	lip
is	is	is
justified	justifi	justified
as	as	a
far	far	far
as	as	a

>	>	>
>	>	>
i	i	i
am	am	am
concerned	concern	concerned
.	.	.

>	>	>

>	>	>
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
like	like	like
candida	candida	candida
albicans	albican	albicans
to	to	to
me	me	me
.	.	.

no	no	no
,	,	,
just	just	just
a	a	a
little	littl	little
anger	anger	anger
.	.	.

normally	normal	normally
i	i	i
don	don	don
'	'	'
t	t	t
rip	rip	rip
people	peopl	people
'	'	'
s	s	s
lips	lip	lip
off	off	off
,	,	,
except	except	except
when	when	when
my	my	my
