11	11	11
$	$	$
$	$	$
date	date	date
:	:	:
1993	1993	1993
/	/	/
04	04	04
/	/	/
13	13	13
01	01	01
:	:	:
20	20	20
:	:	:
43	43	43
$	$	$

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

answers	answer	answer
to	to	to
frequently	frequent	frequently
asked	ask	asked
questions	question	question
about	about	about
keyboard	keyboard	keyboard
alternatives	altern	alternative

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
alternative	altern	alternative
keyboard	keyboard	keyboard
faq	faq	faq
copyright	copyright	copyright
1992	1992	1992
,	,	,
1993	1993	1993
by	by	by
dan	dan	dan
wallach	wallach	wallach
<	<	<
dwallach@cs.berkeley.edu	dwallach@cs.berkeley.edu	dwallach@cs.berkeley.edu
>	>	>

the	the	the
opinions	opinion	opinion
in	in	in
here	here	here
are	are	are
my	my	my
own	own	own
,	,	,
unless	unless	unless
otherwise	otherwis	otherwise
mentioned	mention	mentioned
,	,	,
and	and	and
do	do	do
not	not	not
represent	repres	represent
the	the	the
opinions	opinion	opinion
of	of	of
any	ani	any
organization	organ	organization
or	or	or
vendor	vendor	vendor
.	.	.

[	[	[
current	current	current
distribution	distribut	distribution
:	:	:
sci	sci	sci
.	.	.
med	med	med
.	.	.
occupational	occup	occupational
,	,	,
sci	sci	sci
.	.	.
med	med	med
,	,	,
comp	comp	comp
.	.	.
human	human	human
-	-	-
factors	factor	factor
,	,	,
{	{	{
news	news	news
,	,	,
sci	sci	sci
,	,	,
comp	comp	comp
}	}	}
.	.	.
answers	answer	answer
,	,	,
and	and	and
e	e	e
-	-	-
mail	mail	mail
to	to	to
c+health@iubvm.ucs.indiana.edu	c+health@iubvm.ucs.indiana.edu	c+health@iubvm.ucs.indiana.edu
,	,	,
sorehand@vm.ucsf.edu	sorehand@vm.ucsf.edu	sorehand@vm.ucsf.edu
,	,	,
and	and	and
cstg-l@vtvm1.cc.vt.edu	cstg-l@vtvm1.cc.vt.edu	cstg-l@vtvm1.cc.vt.edu
]	]	]

changes	chang	change
since	sinc	since
previously	previous	previously
distributed	distribut	distributed
versions	version	version
are	are	are
marked	mark	marked
with	with	with
change	chang	change
|	|	|
|	|	|
bars	bar	bar
to	to	to
the	the	the
right	right	right
of	of	of
the	the	the
text	text	text
,	,	,
as	as	a
is	is	is
this	this	this
paragraph	paragraph	paragraph
.	.	.

|	|	|
|	|	|

information	inform	information
in	in	in
this	this	this
faq	faq	faq
has	has	ha
been	been	been
pieced	piec	pieced
together	togeth	together
from	from	from
phone	phone	phone
conversations	convers	conversation
,	,	,
e	e	e
-	-	-
mail	mail	mail
,	,	,
and	and	and
product	product	product
literature	literatur	literature
.	.	.

while	while	while
i	i	i
hope	hope	hope
it	it	it
'	'	'
s	s	s
useful	use	useful
,	,	,
the	the	the
information	inform	information
in	in	in
here	here	here
is	is	is
neither	neither	neither
comprehensive	comprehens	comprehensive
nor	nor	nor
error	error	error
free	free	free
.	.	.

if	if	if
you	you	you
find	find	find
something	someth	something
wrong	wrong	wrong
or	or	or
missing	miss	missing
,	,	,
please	pleas	please
mail	mail	mail
me	me	me
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
update	updat	update
my	my	my
list	list	list
.	.	.

thanks	thank	thanks
.	.	.

all	all	all
phone	phone	phone
numbers	number	number
,	,	,
unless	unless	unless
otherwise	otherwis	otherwise
mentioned	mention	mentioned
,	,	,
are	are	are
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
phone	phone	phone
numbers	number	number
.	.	.

all	all	all
monetary	monetari	monetary
figures	figur	figure
,	,	,
unless	unless	unless
otherwise	otherwis	otherwise
mentioned	mention	mentioned
,	,	,
are	are	are
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
dollars	dollar	dollar
.	.	.

products	product	product
covered	cover	covered
in	in	in
this	this	this
faq	faq	faq
:	:	:

using	use	using
a	a	a
pc	pc	pc
'	'	'
s	s	s
keyboard	keyboard	keyboard
on	on	on
your	your	your
workstation	workstat	workstation
/	/	/
compatibility	compat	compatibility
issues	issu	issue

apple	appl	apple
computer	comput	computer
,	,	,
inc	inc	inc
.	.	.

key	key	key
tronic	tronic	tronic
flexpro	flexpro	flexpro

dragon	dragon	dragon
systems	system	system

the	the	the
bat	bat	bat

datahand	datahand	datahand

comfort	comfort	comfort
keyboard	keyboard	keyboard
system	system	system

kinesis	kinesi	kinesis
ergonomic	ergonom	ergonomic
keyboard	keyboard	keyboard

maltron	maltron	maltron

the	the	the
tony	toni	tony
!	!	!

ergonomic	ergonom	ergonomic
keysystem	keysystem	keysystem

the	the	the
vertical	vertic	vertical

the	the	the
mikey	mikey	mikey

the	the	the
wave	wave	wave

the	the	the
minimal	minim	minimal
motion	motion	motion
computer	comput	computer
access	access	access
system	system	system

twiddler	twiddler	twiddler

half	half	half
-	-	-
qwerty	qwerti	qwerty

microwriter	microwrit	microwriter

braille	braill	braille
'	'	'
n	n	n
speak	speak	speak

octima	octima	octima

accukey	accukey	accukey

gif	gif	gif
pictures	pictur	picture
of	of	of
many	mani	many
of	of	of
these	these	these
products	product	product
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
:	:	:
pub	pub	pub
/	/	/
typing	type	typing
-	-	-
injury	injuri	injury
.	.	.

(	(	(
128	128	128
.	.	.
32	32	32
.	.	.
149	149	149
.	.	.
19	19	19
)	)	)
i	i	i
highly	high	highly
recommend	recommend	recommend
getting	get	getting
the	the	the
pictures	pictur	picture
.	.	.

they	they	they
tell	tell	tell
much	much	much
more	more	more
than	than	than
i	i	i
can	can	can
fit	fit	fit
into	into	into
this	this	this
file	file	file
.	.	.

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
ftp	ftp	ftp
,	,	,
send	send	send
me	me	me
mail	mail	mail
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
uuencode	uuencod	uuencode
and	and	and
mail	mail	mail
them	them	them
to	to	to
you	you	you

(	(	(
they	they	they
'	'	'
re	re	re
pretty	pretti	pretty
big	big	big
.	.	.
.	.	.
.	.	.
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
using	use	using
a	a	a
pc	pc	pc
'	'	'
s	s	s
keyboard	keyboard	keyboard
on	on	on
your	your	your
workstation	workstat	workstation
/	/	/
compatibility	compat	compatibility
issues	issu	issue

mini	mini	mini
outline	outlin	outline
:	:	:

1	1	1
.	.	.

spoofing	spoof	spoofing
a	a	a
keyboard	keyboard	keyboard
over	over	over
the	the	the
serial	serial	serial
port	port	port

2	2	2
.	.	.

x	x	x
terminals	termin	terminal

3	3	3
.	.	.

next	next	next

4	4	4
.	.	.

silicon	silicon	silicon
graphics	graphic	graphic

5	5	5
.	.	.

ibm	ibm	ibm
rs	rs	r
/	/	/
6000	6000	6000

6	6	6
.	.	.

other	other	other
stuff	stuff	stuff

1	1	1
.	.	.

spoofing	spoof	spoofing
a	a	a
keyboard	keyboard	keyboard
over	over	over
the	the	the
serial	serial	serial
port	port	port

if	if	if
you	you	you
'	'	'
ve	ve	ve
got	got	got
a	a	a
proprietary	proprietari	proprietary
computer	comput	computer
which	which	which
uses	use	us
its	it	it
own	own	own
keyboard	keyboard	keyboard

(	(	(
sun	sun	sun
,	,	,
hp	hp	hp
,	,	,
dec	dec	dec
,	,	,
etc	etc	etc
.	.	.
)	)	)
then	then	then
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
hard	hard	hard
time	time	time
finding	find	finding

a	a	a
vendor	vendor	vendor
to	to	to
sell	sell	sell
you	you	you
a	a	a
compatible	compat	compatible
keyboard	keyboard	keyboard
.	.	.

if	if	if
your	your	your
workstation	workstat	workstation

runs	run	run
the	the	the
x	x	x
window	window	window
system	system	system
,	,	,
you	you	you
'	'	'
re	re	re
in	in	in
luck	luck	luck
.	.	.

you	you	you
can	can	can
buy	buy	buy
a	a	a
cheap	cheap	cheap
used	use	used

pc	pc	pc
,	,	,
hook	hook	hook
your	your	your
expensive	expens	expensive
keyboard	keyboard	keyboard
up	up	up
to	to	to
it	it	it
,	,	,
and	and	and
run	run	run
a	a	a
serial	serial	serial
cable	cabl	cable

to	to	to
your	your	your
workstation	workstat	workstation
.	.	.

then	then	then
,	,	,
run	run	run
a	a	a
program	program	program
on	on	on
the	the	the
workstation	workstat	workstation
to	to	to
read	read	read

the	the	the
serial	serial	serial
port	port	port
and	and	and
generate	generat	generate
fake	fake	fake
x	x	x
keyboard	keyboard	keyboard
events	event	event
.	.	.

the	the	the
two	two	two
main	main	main
programs	program	program
i	i	i
'	'	'
ve	ve	ve
found	found	found
to	to	to
do	do	do
this	this	this
are	are	are
kt	kt	kt
and	and	and
a2x	a2x	a2x
.	.	.

a2x	a2x	a2x
is	is	is
a	a	a
sophisticated	sophist	sophisticated
program	program	program
,	,	,
capable	capabl	capable
of	of	of
controlling	control	controlling
the	the	the
mouse	mous	mouse
,	,	,
and	and	and

even	even	even
moving	move	moving
among	among	among
widgets	widget	widget
on	on	on
the	the	the
screen	screen	screen
.	.	.

it	it	it
requires	requir	requires
a	a	a
server	server	server

extension	extens	extension
(	(	(
xtest	xtest	xtest
,	,	,
dec	dec	dec
-	-	-
xtrap	xtrap	xtrap
,	,	,
or	or	or
xtestextension1	xtestextension1	xtestextension1
)	)	)
.	.	.

to	to	to
find	find	find
out	out	out
if	if	if
your	your	your

server	server	server
can	can	can
do	do	do
this	this	this
,	,	,
run	run	run
'	'	'
xdpyinfo	xdpyinfo	xdpyinfo
'	'	'
and	and	and
see	see	see
if	if	if
any	ani	any
of	of	of
these	these	these
strings	string	string

appear	appear	appear
in	in	in
the	the	the
extensions	extens	extension
list	list	list
.	.	.

if	if	if
your	your	your
server	server	server
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
this	this	this
,	,	,
you	you	you
may	may	may
want	want	want
to	to	to
investigate	investig	investigate
compiling	compil	compiling
x11r5	x11r5	x11r5
,	,	,
patchlevel	patchlevel	patchlevel
18	18	18
or	or	or
later	later	later
,	,	,
or	or	or
bugging	bug	bugging
your	your	your
vendor	vendor	vendor
.	.	.

kt	kt	kt
is	is	is
a	a	a
simpler	simpler	simpler
program	program	program
,	,	,
which	which	which
should	should	should
work	work	work
with	with	with
unextended	unextend	unextended
x	x	x
servers	server	server
.	.	.

another	anoth	another
program	program	program
called	call	called
xsendevent	xsendev	xsendevent
also	also	also
exists	exist	exists
,	,	,
but	but	but
i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
it	it	it
.	.	.

both	both	both
a2x	a2x	a2x
and	and	and
kt	kt	kt
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
.	.	.

2	2	2
.	.	.

x	x	x
terminals	termin	terminal

also	also	also
,	,	,
a	a	a
number	number	number
of	of	of
x	x	x
terminals	termin	terminal
(	(	(
ncd	ncd	ncd
,	,	,
tektronics	tektron	tektronics
,	,	,
to	to	to
name	name	name
a	a	a
few	few	few
)	)	)
use	use	use

pc	pc	pc
-	-	-
compatible	compat	compatible
keyboards	keyboard	keyboard
.	.	.

if	if	if
you	you	you
have	have	have
an	an	an
x	x	x
terminal	termin	terminal
,	,	,
you	you	you
may	may	may
be	be	be
all	all	all

set	set	set
.	.	.

try	tri	try
it	it	it
out	out	out
with	with	with
a	a	a
normal	normal	normal
pc	pc	pc
keyboard	keyboard	keyboard
before	befor	before
you	you	you
go	go	go
through	through	through
the	the	the

trouble	troubl	trouble
of	of	of
buying	buy	buying
an	an	an
alternative	altern	alternative
keyboard	keyboard	keyboard
.	.	.

also	also	also
,	,	,
some	some	some
x	x	x
terminals	termin	terminal
add	add	add

extra	extra	extra
buttons	button	button
-	-	-
-	-	-
you	you	you
may	may	may
need	need	need
to	to	to
keep	keep	keep
your	your	your
original	origin	original
keyboard	keyboard	keyboard
around	around	around

for	for	for
the	the	the
once	onc	once
-	-	-
in	in	in
-	-	-
a	a	a
-	-	-
blue	blue	blue
-	-	-
moon	moon	moon
that	that	that
you	you	you
have	have	have
to	to	to
hit	hit	hit
the	the	the
setup	setup	setup
key	key	key
.	.	.

3	3	3
.	.	.

next	next	next

next	next	next
had	had	had
announced	announc	announced
that	that	that
new	new	new
next	next	next
machines	machin	machine
will	will	will
use	use	use
the	the	the
apple	appl	apple
desktop	desktop	desktop

bus	bus	bus
,	,	,
meaning	mean	meaning
any	ani	any
mac	mac	mac
keyboard	keyboard	keyboard
will	will	will
work	work	work
.	.	.

then	then	then
,	,	,
they	they	they
announced	announc	announced
they	they	they

were	were	were
cancelling	cancel	cancelling
their	their	their
hardware	hardwar	hardware
production	product	production
.	.	.

if	if	if
you	you	you
want	want	want
any	ani	any
kind	kind	kind
of	of	of

upgrade	upgrad	upgrade
for	for	for
an	an	an
older	older	older
next	next	next
,	,	,
do	do	do
it	it	it
now	now	now
!	!	!

4	4	4
.	.	.

silicon	silicon	silicon
graphics	graphic	graphic

silicon	silicon	silicon
graphics	graphic	graphic
has	has	ha
announced	announc	announced
that	that	that
their	their	their
newer	newer	newer
machines	machin	machine
(	(	(
indigo	indigo	indigo
^	^	^
2	2	2
and	and	and

beyond	beyond	beyond
)	)	)
will	will	will
use	use	use
standard	standard	standard
pc	pc	pc
-	-	-
compatible	compat	compatible
keyboards	keyboard	keyboard
and	and	and
mice	mice	mouse
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t

believe	believ	believe
this	this	this
also	also	also
applies	appli	applies
to	to	to
the	the	the
power	power	power
series	seri	series
machines	machin	machine
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not

possible	possibl	possible
to	to	to
upgrade	upgrad	upgrade
an	an	an
older	older	older
sgi	sgi	sgi
to	to	to
use	use	use
pc	pc	pc
keyboards	keyboard	keyboard
,	,	,
except	except	except
by	by	by

upgrading	upgrad	upgrading
the	the	the
entire	entir	entire
machine	machin	machine
.	.	.

contact	contact	contact
your	your	your
sgi	sgi	sgi
sales	sale	sale
rep	rep	rep
for	for	for
more	more	more

details	detail	detail
.	.	.

5	5	5
.	.	.

ibm	ibm	ibm
rs	rs	r
/	/	/
6000	6000	6000

ibm	ibm	ibm
rs	rs	r
/	/	/
6000	6000	6000
keyboards	keyboard	keyboard
are	are	are
actually	actual	actually
similar	similar	similar
to	to	to
normal	normal	normal
pc	pc	pc
keyboards	keyboard	keyboard
.	.	.

|	|	|
|	|	|

unfortunately	unfortun	unfortunately
,	,	,
you	you	you
can	can	can
'	'	'
t	t	t
just	just	just
plug	plug	plug
one	one	one
in	in	in
.	.	.

you	you	you
need	need	need
two	two	two
things	thing	thing
:	:	:
a	a	a
|	|	|
|	|	|

cable	cabl	cable
converter	convert	converter
to	to	to
go	go	go
from	from	from
the	the	the
large	larg	large
pc	pc	pc
keyboard	keyboard	keyboard
connector	connector	connector
to	to	to
the	the	the
|	|	|
|	|	|

smaller	smaller	smaller
ps	ps	p
/	/	/
2	2	2
style	style	style
din	din	din
-	-	-
6	6	6
,	,	,
and	and	and
a	a	a
new	new	new
device	devic	device
driver	driver	driver
for	for	for
aix	aix	aix
.	.	.

believe	believ	believe
|	|	|
|	|	|

it	it	it
or	or	or
not	not	not
,	,	,
ibm	ibm	ibm
wrote	wrote	wrote
this	this	this
device	devic	device
driver	driver	driver
recently	recent	recently
,	,	,
i	i	i
used	use	used
it	it	it
,	,	,
and	and	and
it	it	it
|	|	|
|	|	|

works	work	work
.	.	.

however	howev	however
,	,	,
they	they	they
don	don	don
'	'	'
t	t	t
want	want	want
me	me	me
to	to	to
redistribute	redistribut	redistribute
it	it	it
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
|	|	|
|	|	|

told	told	told
judy	judi	judy
hume	hume	hume
(	(	(
512) 823-6337	512) 823-6337	512) 823-6337
is	is	is
a	a	a
potential	potenti	potential
contact	contact	contact
.	.	.

if	if	if
you	you	you
learn	learn	learn
|	|	|
|	|	|

anything	anyth	anything
new	new	new
,	,	,
please	pleas	please
send	send	send
me	me	me
e	e	e
-	-	-
mail	mail	mail
.	.	.

|	|	|
|	|	|

6	6	6
.	.	.

other	other	other
stuff	stuff	stuff

some	some	some
vendors	vendor	vendor
here	here	here
(	(	(
notably	notabl	notably
:	:	:
health	health	health
care	care	care
keyboard	keyboard	keyboard
co	co	co
.	.	.
and	and	and
accucorp	accucorp	accucorp
)	)	)

support	support	support
some	some	some
odd	odd	odd
keyboard	keyboard	keyboard
types	type	type
,	,	,
and	and	and
may	may	may
be	be	be
responsive	respons	responsive
to	to	to
your	your	your

queries	queri	query
regarding	regard	regarding
supporting	support	supporting
your	your	your
own	own	own
weird	weird	weird
computer	comput	computer
.	.	.

if	if	if
you	you	you
can	can	can

get	get	get
sufficient	suffici	sufficient
documention	document	documention
about	about	about
how	how	how
your	your	your
keyboard	keyboard	keyboard
works	work	work
(	(	(
either	either	either

from	from	from
the	the	the
vendor	vendor	vendor
,	,	,
or	or	or
with	with	with
a	a	a
storage	storag	storage
oscilloscope	oscilloscop	oscilloscope
)	)	)
,	,	,
you	you	you
may	may	may
be	be	be
in	in	in

luck	luck	luck
.	.	.

contact	contact	contact
the	the	the
companies	compani	company
for	for	for
more	more	more
details	detail	detail
.	.	.

apple	appl	apple
adjustable	adjust	adjustable
keyboard	keyboard	keyboard

apple	appl	apple
computer	comput	computer
,	,	,
inc	inc	inc
.	.	.

sales	sale	sale
offices	offic	office
all	all	all
over	over	over
the	the	the
place	place	place
.	.	.

availability	avail	availability
:	:	:
february	februari	february
,	,	,
1993	1993	1993

price	price	price
:	:	:
$	$	$
219	219	219

supports	support	support
:	:	:
mac	mac	mac
only	onli	only

apple	appl	apple
has	has	ha
recently	recent	recently
announced	announc	announced
their	their	their
new	new	new
split	split	split
-	-	-
design	design	design
keyboard	keyboard	keyboard
.	.	.

the	the	the

keyboard	keyboard	keyboard
has	has	ha
one	one	one
section	section	section
for	for	for
each	each	each
hand	hand	hand
,	,	,
and	and	and
the	the	the
sections	section	section
rotate	rotat	rotate

backward	backward	backward
on	on	on
a	a	a
hinge	hing	hinge
.	.	.

the	the	the
sections	section	section
do	do	do
not	not	not
tilt	tilt	tilt
upward	upward	upward
.	.	.

the	the	the
keys	key	key
are	are	are

arranged	arrang	arranged
in	in	in
a	a	a
normal	normal	normal
qwerty	qwerti	qwerty
fashion	fashion	fashion
.	.	.

the	the	the
main	main	main
foldable	foldabl	foldable
keyboard	keyboard	keyboard
resembles	resembl	resembles
a	a	a
normal	normal	normal
apple	appl	apple
keyboard	keyboard	keyboard
.	.	.

a	a	a
separate	separ	separate
keypad	keypad	keypad
contains	contain	contains
all	all	all
the	the	the
extended	extend	extended
key	key	key
functions	function	function
.	.	.

the	the	the
keyboard	keyboard	keyboard
also	also	also
comes	come	come
with	with	with
matching	match	matching
wrist	wrist	wrist
rests	rest	rest
,	,	,
which	which	which
are	are	are
not	not	not

directly	direct	directly
attachable	attach	attachable
to	to	to
the	the	the
keyboard	keyboard	keyboard
.	.	.

as	as	a
soon	soon	soon
as	as	a
soda	soda	soda
comes	come	come
back	back	back
up	up	up
,	,	,
i	i	i
'	'	'
ll	ll	ll
have	have	have
a	a	a
detailed	detail	detailed
blurb	blurb	blurb
from	from	from

tidbits	tidbit	tidbit
available	avail	available
there	there	there
.	.	.

flexpro	flexpro	flexpro
keyboard	keyboard	keyboard

key	key	key
tronic	tronic	tronic

phone	phone	phone
:	:	:
800-262-6006	800-262-6006	800-262-6006

possible	possibl	possible
contact	contact	contact
:	:	:
denise	denis	denise
razzeto	razzeto	razzeto
,	,	,
509-927-5299	509-927-5299	509-927-5299

sold	sold	sold
by	by	by
many	mani	many
clone	clone	clone
vendors	vendor	vendor
and	and	and
pc	pc	pc
shops	shop	shop

availability	avail	availability
:	:	:
spring	spring	spring
,	,	,
1993	1993	1993
(	(	(
?	?	?
)	)	)

price	price	price
:	:	:
$	$	$
489	489	489
(	(	(
?	?	?
)	)	)

supports	support	support
:	:	:
pc	pc	pc
only	onli	only
(	(	(
highly	high	highly
likely	like	likely
)	)	)

keytronic	keytron	keytronic
apparently	appar	apparently
showed	show	showed
a	a	a
prototype	prototyp	prototype
keyboard	keyboard	keyboard
at	at	at
comdex	comdex	comdex
.	.	.

it	it	it
'	'	'
s	s	s

another	anoth	another
split	split	split
-	-	-
design	design	design
.	.	.

one	one	one
thumb	thumb	thumb
-	-	-
wheel	wheel	wheel
controls	control	control
the	the	the
tilt	tilt	tilt
of	of	of
both	both	both

the	the	the
left	left	left
and	and	and
right	right	right
-	-	-
hand	hand	hand
sides	side	side
of	of	of
the	the	the
main	main	main
alphanumeric	alphanumer	alphanumeric
section	section	section
.	.	.

the	the	the
arrow	arrow	arrow
keys	key	key
and	and	and
keypad	keypad	keypad
resemble	resembl	resemble
a	a	a
normal	normal	normal
101	101	101
-	-	-
key	key	key
pc	pc	pc
keyboard	keyboard	keyboard
.	.	.

keytronic	keytron	keytronic
makes	make	make
standard	standard	standard
pc	pc	pc
keyboards	keyboard	keyboard
,	,	,
also	also	also
,	,	,
so	so	so
this	this	this
product	product	product
will	will	will

probably	probabl	probably
be	be	be
sold	sold	sold
through	through	through
their	their	their
standard	standard	standard
distribution	distribut	distribution
channels	channel	channel
.	.	.

dragondictate	dragondict	dragondictate
-	-	-
30k	30k	30k
(	(	(
and	and	and
numerous	numer	numerous
other	other	other
dragon	dragon	dragon
products	product	product
)	)	)

dragon	dragon	dragon
systems	system	system
,	,	,
inc	inc	inc
.	.	.

320	320	320
nevada	nevada	nevada
street	street	street

newton	newton	newton
,	,	,
ma	ma	ma
02160	02160	02160

phone	phone	phone
:	:	:
800	800	800
-	-	-
talk	talk	talk
-	-	-
typ	typ	typ
or	or	or
617-965-5200	617-965-5200	617-965-5200

fax	fax	fax
:	:	:
617-527-0372	617-527-0372	617-527-0372

shipping	ship	shipping
:	:	:
now	now	now
.	.	.

price	price	price
:	:	:
dragondictate	dragondict	dragondictate
-	-	-
30k	30k	30k
-	-	-
-	-	-
$	$	$
4995	4995	4995
(	(	(
end	end	end
user	user	user
system	system	system
)	)	)

dragonwriter	dragonwrit	dragonwriter
1000	1000	1000
-	-	-
-	-	-
$	$	$
1595	1595	1595
/	/	/
$	$	$
2495	2495	2495
(	(	(
end	end	end
user	user	user
/	/	/
developer	develop	developer
system	system	system
)	)	)

various	various	various
other	other	other
prices	price	price
for	for	for
service	servic	service
contracts	contract	contract
,	,	,
site	site	site
licenses	licens	license
,	,	,
etc	etc	etc
.	.	.

compatibility	compat	compatibility
:	:	:
386	386	386
(	(	(
or	or	or
higher	higher	higher
)	)	)
pc	pc	pc
only	onli	only

(	(	(
3rd	3rd	3rd
party	parti	party
support	support	support
for	for	for
mac	mac	mac
)	)	)

free	free	free
software	softwar	software
support	support	support
for	for	for
x	x	x
windows	window	window
is	is	is
also	also	also
available	avail	available
-	-	-
-	-	-
your	your	your

pc	pc	pc
with	with	with
dragon	dragon	dragon
hardware	hardwar	hardware
talks	talk	talk
to	to	to
your	your	your
workstation	workstat	workstation
over	over	over
a	a	a

serial	serial	serial
cable	cabl	cable
or	or	or
network	network	network
.	.	.

the	the	the
program	program	program
is	is	is
called	call	called
