communiversity	communivers	communiversity
in	in	in
princeton	princeton	princeton
,	,	,
a	a	a
local	local	local
family	famili	family
will	will	will
be	be	be
having	have	having
a	a	a
bake	bake	bake
and	and	and
craft	craft	craft
sale	sale	sale
to	to	to
raise	rais	raise
money	money	money
for	for	for
and	and	and
create	creat	create
public	public	public
awareness	awar	awareness
about	about	about
a	a	a
rare	rare	rare
disease	diseas	disease
called	call	called
recurrent	recurr	recurrent
respiratory	respiratori	respiratory
papillomatosis	papillomatosi	papillomatosis
.	.	.

bill	bill	bill
and	and	and
marlene	marlen	marlene
stern	stern	stern
'	'	'
s	s	s
daughter	daughter	daughter
lindsay	lindsay	lindsay
is	is	is
afflicted	afflict	afflicted
with	with	with
this	this	this
disease	diseas	disease
characterized	character	characterized
by	by	by
tumors	tumor	tumor
attacking	attack	attacking
the	the	the
inside	insid	inside
of	of	of
the	the	the
larynx	larynx	larynx
,	,	,
vocal	vocal	vocal
cords	cord	cord
and	and	and
trachea	trachea	trachea
.	.	.

caused	caus	caused
by	by	by
a	a	a
virus	virus	virus
,	,	,
the	the	the
tumors	tumor	tumor
grow	grow	grow
,	,	,
block	block	block
the	the	the
air	air	air
passages	passag	passage
and	and	and
would	would	would
lead	lead	lead
to	to	to
death	death	death
from	from	from
suffocation	suffoc	suffocation
without	without	without
continual	continu	continual
surgery	surgeri	surgery
to	to	to
remove	remov	remove
the	the	the
growths	growth	growth
.	.	.

three	three	three
year	year	year
old	old	old
lindsay	lindsay	lindsay
has	has	ha
undergone	undergon	undergone
11	11	11
operations	oper	operation
thus	thus	thus
far	far	far
since	sinc	since
her	her	her
diagnosis	diagnosi	diagnosis
last	last	last
year	year	year
and	and	and
faces	face	face
the	the	the
prospect	prospect	prospect
of	of	of
over	over	over
a	a	a
hundred	hundr	hundred
operations	oper	operation
throughout	throughout	throughout
her	her	her
lifetime	lifetim	lifetime
.	.	.

even	even	even
though	though	though
the	the	the
disease	diseas	disease
is	is	is
hardly	hard	hardly
a	a	a
household	household	household
word	word	word
,	,	,
it	it	it
has	has	ha
affected	affect	affected
the	the	the
lives	live	life
of	of	of
enough	enough	enough
people	peopl	people
to	to	to
inspire	inspir	inspire
the	the	the
formation	format	formation
of	of	of
the	the	the
recurrent	recurr	recurrent
respiratory	respiratori	respiratory
papillomatosis	papillomatosi	papillomatosis
foundation	foundat	foundation
,	,	,
a	a	a
non	non	non
-	-	-
profit	profit	profit
foundation	foundat	foundation
whose	whose	whose
goals	goal	goal
are	are	are
to	to	to
provide	provid	provide
support	support	support
for	for	for
patients	patient	patient
and	and	and
families	famili	family
by	by	by
networking	network	networking
patients	patient	patient
and	and	and
publishing	publish	publishing
a	a	a
newsletter	newslett	newsletter
,	,	,
enhance	enhanc	enhance
awareness	awar	awareness
of	of	of
rrp	rrp	rrp
at	at	at
the	the	the
local	local	local
and	and	and
national	nation	national
level	level	level
,	,	,
and	and	and
aid	aid	aid
in	in	in
the	the	the
prevention	prevent	prevention
,	,	,
cure	cure	cure
,	,	,
and	and	and
treatment	treatment	treatment
.	.	.

since	sinc	since
medical	medic	medical
researchers	research	researcher
know	know	know
that	that	that
the	the	the
virus	virus	virus
causing	caus	causing
the	the	the
disease	diseas	disease
is	is	is
similar	similar	similar
to	to	to
those	those	those
viruses	virus	virus
causing	caus	causing
warts	wart	wart
,	,	,
they	they	they
feel	feel	feel
a	a	a
cure	cure	cure
would	would	would
be	be	be
within	within	within
reach	reach	reach
if	if	if
money	money	money
were	were	were
available	avail	available
for	for	for
research	research	research
.	.	.

because	becaus	because
rrp	rrp	rrp
is	is	is
rare	rare	rare
,	,	,
it	it	it
not	not	not
only	onli	only
gets	get	get
scant	scant	scant
attention	attent	attention
but	but	but
also	also	also
paltry	paltri	paltry
funds	fund	fund
to	to	to
search	search	search
for	for	for
a	a	a
cure	cure	cure
.	.	.

part	part	part
of	of	of
the	the	the
rrp	rrp	rrp
foundation	foundat	foundation
'	'	'
s	s	s
mission	mission	mission
is	is	is
to	to	to
change	chang	change
that	that	that
.	.	.

anyone	anyon	anyone
interested	interest	interested
in	in	in
contributing	contribut	contributing
items	item	item
to	to	to
the	the	the
bake	bake	bake
and	and	and
craft	craft	craft
sale	sale	sale
,	,	,
please	pleas	please
call	call	call
marlene	marlen	marlene
or	or	or
bill	bill	bill
at	at	at
609-890-0502	609-890-0502	609-890-0502
.	.	.

monetary	monetari	monetary
donations	donat	donation
can	can	can
be	be	be
made	made	made
at	at	at
the	the	the
foundation	foundat	foundation
'	'	'
s	s	s
booth	booth	booth
during	dure	during
communiversity	communivers	communiversity
,	,	,
april	april	april
24th	24th	24th
,	,	,
12	12	12
to	to	to
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
in	in	in
downtown	downtown	downtown
princeton	princeton	princeton
,	,	,
or	or	or
sent	sent	sent
directly	direct	directly
to	to	to
:	:	:

the	the	the
recurrent	recurr	recurrent
respiratory	respiratori	respiratory
foundation	foundat	foundation

50	50	50
wesleyan	wesleyan	wesleyan
drive	drive	drive

hamilton	hamilton	hamilton
sq	sq	sq
.	.	.
,	,	,
nj	nj	nj
08690	08690	08690
.	.	.

thanks	thank	thanks
mstern@lindsay.princeton.edu	mstern@lindsay.princeton.edu	mstern@lindsay.princeton.edu
