of	of	of
that	that	that
,	,	,
=	=	=
however	howev	however
,	,	,
because	becaus	because
that	that	that
'	'	'
s	s	s
not	not	not
written	written	written
in	in	in
their	their	their
little	littl	little
rule	rule	rule
book	book	book
.	.	.

of	of	of
course	cours	course
,	,	,
bee	bee	bee
venom	venom	venom
isn	isn	isn
'	'	'
t	t	t
a	a	a
single	singl	single
chemical	chemic	chemical
.	.	.

could	could	could
be	be	be
your	your	your
brother	brother	brother
is	is	is
reacting	react	reacting
to	to	to
a	a	a
different	differ	different
component	compon	component
than	than	than
the	the	the
one	one	one
that	that	that
causes	caus	cause
anaphylactic	anaphylact	anaphylactic
shock	shock	shock
in	in	in
other	other	other
people	peopl	people
.	.	.

similarly	similar	similarly
,	,	,
chinese	chines	chinese
food	food	food
isn	isn	isn
'	'	'
t	t	t
just	just	just
msg	msg	msg
.	.	.

there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
other	other	other
ingredients	ingredi	ingredient
in	in	in
it	it	it
.	.	.

why	whi	why
,	,	,
when	when	when
someone	someon	someone
eats	eat	eats
something	someth	something
with	with	with
lots	lot	lot
of	of	of
ingredients	ingredi	ingredient
they	they	they
don	don	don
'	'	'
t	t	t
normally	normal	normally
consume	consum	consume
,	,	,
one	one	one
of	of	of
which	which	which
happens	happen	happens
to	to	to
be	be	be
msg	msg	msg
,	,	,
do	do	do
they	they	they
immediately	immedi	immediately
conclude	conclud	conclude
that	that	that
any	ani	any
negative	negat	negative
reaction	reaction	reaction
is	is	is
to	to	to
the	the	the
msg	msg	msg
?	?	?

=	=	=
i	i	i
would	would	would
not	not	not
be	be	be
surprised	surpris	surprised
in	in	in
the	the	the
least	least	least
to	to	to
find	find	find
out	out	out
the	the	the
some	some	some
people	peopl	people
have	have	have
bad	bad	bad

=	=	=
reactions	reaction	reaction
to	to	to
msg	msg	msg
,	,	,
including	includ	including
headaches	headach	headache
,	,	,
stomachaches	stomachach	stomachache
and	and	and
even	even	even
vomiting	vomit	vomiting
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
surprised	surpris	surprised
if	if	if
some	some	some
of	of	of
these	these	these
reactions	reaction	reaction
weren	weren	weren
'	'	'
t	t	t
due	due	due
to	to	to
other	other	other
ingredients	ingredi	ingredient
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
carl	carl	carl
j	j	j
lydick	lydick	lydick
|	|	|
internet	internet	internet
:	:	:
carl@sol1.gps.caltech.edu	carl@sol1.gps.caltech.edu	carl@sol1.gps.caltech.edu
|	|	|
nsi	nsi	nsi
/	/	/
hepnet	hepnet	hepnet
:	:	:
sol1	sol1	sol1
:	:	:
:	:	:
carl	carl	carl

disclaimer	disclaim	disclaimer
:	:	:
hey	hey	hey
,	,	,
i	i	i
understand	understand	understand
vaxen	vaxen	vaxen
and	and	and
vms	vms	vms
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
get	get	get
paid	paid	paid
for	for	for
.	.	.

my	my	my
understanding	understand	understanding
of	of	of
astronomy	astronomi	astronomy
is	is	is
purely	pure	purely
at	at	at
the	the	the
amateur	amateur	amateur
level	level	level
(	(	(
or	or	or
below	below	below
)	)	)
.	.	.

so	so	so
unless	unless	unless
what	what	what
i	i	i
'	'	'
m	m	m
saying	say	saying
is	is	is
directly	direct	directly
related	relat	related
to	to	to
vax	vax	vax
/	/	/
vms	vms	vms
,	,	,
don	don	don
'	'	'
t	t	t
hold	hold	hold
me	me	me
or	or	or
my	my	my
organization	organ	organization
responsible	respons	responsible
for	for	for
it	it	it
.	.	.

if	if	if
it	it	it
is	is	is
related	relat	related
to	to	to
vax	vax	vax
/	/	/
vms	vms	vms
,	,	,
you	you	you
can	can	can
try	tri	try
to	to	to
hold	hold	hold
me	me	me
responsible	respons	responsible
for	for	for
it	it	it
,	,	,
but	but	but
my	my	my
organization	organ	organization
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.
