they	they	they

/	/	/
are	are	are
hurting	hurt	hurting
themselves	themselv	themselves
.	.	.

they	they	they
may	may	may
be	be	be
permanently	perman	permanently
damaging	damag	damaging
their	their	their
body	bodi	body
.	.	.

that	that	that
is	is	is
true	true	true
.	.	.

it	it	it
is	is	is
also	also	also
none	none	none
of	of	of
your	your	your
business	busi	business
.	.	.

some	some	some
people	peopl	people
may	may	may
also	also	also
reason	reason	reason
that	that	that
by	by	by
reading	read	reading
the	the	the
bible	bibl	bible
and	and	and
being	be	being
a	a	a
xtian	xtian	xtian
you	you	you
are	are	are
permanently	perman	permanently
damaging	damag	damaging
your	your	your
brain	brain	brain
.	.	.

by	by	by
your	your	your
logic	logic	logic
,	,	,
it	it	it
would	would	would
be	be	be
ok	ok	ok
for	for	for
them	them	them
to	to	to
come	come	come
into	into	into
your	your	your
home	home	home
,	,	,
take	take	take
away	away	away
your	your	your
bible	bibl	bible
,	,	,
and	and	and
send	send	send
you	you	you
off	off	off
to	to	to
"	"	"
re	re	re
-	-	-
education	educ	education
camps	camp	camp
"	"	"
to	to	to
save	save	save
your	your	your
mind	mind	mind
from	from	from
ruin	ruin	ruin
.	.	.

are	are	are
you	you	you
ready	readi	ready
for	for	for
that	that	that
?	?	?

/	/	/
(	(	(
hudson	hudson	hudson
)	)	)

/	/	/
and	and	and
why	whi	why
is	is	is
there	there	there
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
it	it	it
?	?	?

because	becaus	because
you	you	you
say	say	say
so	so	so
?	?	?

who	who	who
gave	gave	gave
you	you	you

/	/	/
the	the	the
authority	author	authority
to	to	to
say	say	say
that	that	that
,	,	,
and	and	and
set	set	set
the	the	the
standard	standard	standard
for	for	for
morality	moral	morality
?	?	?

why	whi	why
?	?	?

because	becaus	because
:	:	:

i	i	i
am	am	am
a	a	a
living	live	living
,	,	,
thinking	think	thinking
person	person	person
able	abl	able
to	to	to
make	make	make
choices	choic	choice
for	for	for
myself	myself	myself
.	.	.

i	i	i
do	do	do
not	not	not
"	"	"
need	need	need
"	"	"
you	you	you
to	to	to
show	show	show
me	me	me
what	what	what
you	you	you
think	think	think
is	is	is
the	the	the
way	way	way
;	;	;
i	i	i
have	have	have
observed	observ	observed
too	too	too
many	mani	many
errors	error	error
in	in	in
your	your	your
thinking	think	thinking
already	alreadi	already
to	to	to
trust	trust	trust
you	you	you
to	to	to
make	make	make
up	up	up
the	the	the
rules	rule	rule
for	for	for
me	me	me
.	.	.

because	becaus	because
:	:	:

i	i	i
set	set	set
the	the	the
standard	standard	standard
for	for	for
my	my	my
*	*	*
own	own	own
*	*	*
morality	moral	morality
,	,	,
and	and	and
i	i	i
permit	permit	permit
you	you	you
to	to	to
do	do	do

the	the	the
same	same	same
for	for	for
yourself	yourself	yourself
.	.	.

i	i	i
also	also	also
do	do	do
not	not	not
try	tri	try
to	to	to
force	forc	force
you	you	you
to	to	to
accept	accept	accept
my	my	my
rules	rule	rule
.	.	.

because	becaus	because
:	:	:

simply	simpli	simply
because	becaus	because
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
what	what	what
other	other	other
people	peopl	people
are	are	are
doing	do	doing
doesn	doesn	doesn
'	'	'
t	t	t
give	give	give
you	you	you

the	the	the
right	right	right
to	to	to
stop	stop	stop
it	it	it
,	,	,
hudson	hudson	hudson
.	.	.

we	we	we
are	are	are
all	all	all
aware	awar	aware
that	that	that
you	you	you
would	would	would
like	like	like
for	for	for
everyone	everyon	everyone
to	to	to
be	be	be
like	like	like
you	you	you
.	.	.

however	howev	however
,	,	,
it	it	it
is	is	is
obnoxious	obnoxi	obnoxious
,	,	,
arrogant	arrog	arrogant
thinking	think	thinking
like	like	like
yours	your	yours
,	,	,
the	the	the
"	"	"
i	i	i
-	-	-
know	know	know
-	-	-
i	i	i
'	'	'
m	m	m
-	-	-
morally	moral	morally
-	-	-
right	right	right
-	-	-
so	so	so
-	-	-
i	i	i
-	-	-
can	can	can
-	-	-
force	forc	force
-	-	-
it	it	it
-	-	-
on	on	on
-	-	-
you	you	you
"	"	"
bullshit	bullshit	bullshit
that	that	that
has	has	ha
brought	brought	brought
us	us	u
religious	religi	religious
wars	war	war
,	,	,
pogroms	pogrom	pogrom
against	against	against
jews	jew	jew
,	,	,
gay	gay	gay
-	-	-
bashing	bash	bashing
,	,	,
and	and	and
other	other	other
atrocities	atroc	atrocity
by	by	by
other	other	other
people	peopl	people
who	who	who
,	,	,
like	like	like
you	you	you
,	,	,
"	"	"
knew	knew	knew
"	"	"
they	they	they
were	were	were
morally	moral	morally
right	right	right
.	.	.

(	(	(
me	me	me
)	)	)

>	>	>
what	what	what
is	is	is
it	it	it
with	with	with
you	you	you
,	,	,
hudson	hudson	hudson
?	?	?

you	you	you
think	think	think
you	you	you
know	know	know
better	better	better
than	than	than
other	other	other
people	peopl	people
,	,	,
>	>	>
so	so	so
you	you	you
want	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
tell	tell	tell
them	them	them
what	what	what
they	they	they
can	can	can
and	and	and
cannot	cannot	cannot
do	do	do
to	to	to

>	>	>
themselves	themselv	themselves
?	?	?

who	who	who
died	die	died
and	and	and
made	made	made
you	you	you
god	god	god
?	?	?

how	how	how
come	come	come
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
the	the	the
same	same	same

>	>	>
thing	thing	thing
?	?	?

/	/	/
(	(	(
hudson	hudson	hudson
)	)	)

/	/	/
aren	aren	aren
'	'	'
t	t	t
you	you	you
?	?	?

aren	aren	aren
'	'	'
t	t	t
you	you	you
indicating	indic	indicating
that	that	that
i	i	i
should	should	should
not	not	not
tell	tell	tell
other	other	other
people	peopl	people
what	what	what
to	to	to
do	do	do
?	?	?

aren	aren	aren
'	'	'
t	t	t
you	you	you
telling	tell	telling
me	me	me
it	it	it
is	is	is
wrong	wrong	wrong
for	for	for
me	me	me
to	to	to
do	do	do
that	that	that
?	?	?

it	it	it
is	is	is
not	not	not
a	a	a
moral	moral	moral
standard	standard	standard
that	that	that
i	i	i
am	am	am
presenting	present	presenting
you	you	you
with	with	with
,	,	,
hudson	hudson	hudson
.	.	.

it	it	it
is	is	is
a	a	a
key	key	key
to	to	to
getting	get	getting
along	along	along
in	in	in
life	life	life
with	with	with
other	other	other
people	peopl	people
.	.	.

it	it	it
is	is	is
also	also	also
a	a	a
point	point	point
of	of	of

respect	respect	respect
:	:	:
i	i	i
trust	trust	trust
other	other	other
people	peopl	people
to	to	to
be	be	be
intelligent	intellig	intelligent
enough	enough	enough
to	to	to
make	make	make
their	their	their

own	own	own
choices	choic	choice
,	,	,
and	and	and
i	i	i
expect	expect	expect
the	the	the
same	same	same
to	to	to
be	be	be
returned	return	returned
.	.	.

you	you	you
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
do	do	do
not	not	not
trust	trust	trust
them	them	them
,	,	,
and	and	and
want	want	want
to	to	to
make	make	make
the	the	the
choice	choic	choice
for	for	for
them	them	them
-	-	-
-	-	-
whether	whether	whether
they	they	they
like	like	like
it	it	it
or	or	or
not	not	not
.	.	.

it	it	it
is	is	is
also	also	also
a	a	a
way	way	way
to	to	to
avoid	avoid	avoid
an	an	an
inconsistency	inconsist	inconsistency
:	:	:
if	if	if
you	you	you
believe	believ	believe
that	that	that
you	you	you
have	have	have

the	the	the
right	right	right
to	to	to
set	set	set
moral	moral	moral
standards	standard	standard
for	for	for
others	other	others
and	and	and
interfere	interfer	interfere
in	in	in
their	their	their
lives	live	life
,	,	,

then	then	then
you	you	you
must	must	must
,	,	,
by	by	by
logic	logic	logic
,	,	,
admit	admit	admit
that	that	that
other	other	other
people	peopl	people
have	have	have
the	the	the
same	same	same
right	right	right
of	of	of

interference	interfer	interference
in	in	in
your	your	your
life	life	life
.	.	.

(	(	(
yes	yes	yes
,	,	,
i	i	i
know	know	know
;	;	;
you	you	you
will	will	will
say	say	say
that	that	that
your	your	your
religion	religion	religion
is	is	is
correct	correct	correct
and	and	and
tells	tell	tell
you	you	you
that	that	that
only	onli	only
agents	agent	agent
acting	act	acting
in	in	in
behalf	behalf	behalf
of	of	of
your	your	your
religion	religion	religion
have	have	have
the	the	the
right	right	right
of	of	of
interference	interfer	interference
.	.	.

however	howev	however
,	,	,
other	other	other
people	peopl	people
will	will	will
say	say	say
that	that	that
you	you	you
have	have	have
misinterpreted	misinterpret	misinterpreted
the	the	the
word	word	word
of	of	of
god	god	god
and	and	and
that	that	that
*	*	*
they	they	they
*	*	*
are	are	are
the	the	the
actual	actual	actual
true	true	true
believers	believ	believer
,	,	,
and	and	and
that	that	that
you	you	you
are	are	are
acting	act	acting
on	on	on
your	your	your
own	own	own
authority	author	authority
.	.	.

and	and	and
so	so	so
it	it	it
goes	goe	go
)	)	)
.	.	.

(	(	(
hudson	hudson	hudson
)	)	)

/	/	/
who	who	who
gave	gave	gave

/	/	/
you	you	you
the	the	the
authority	author	authority
to	to	to
set	set	set
such	such	such
a	a	a
moral	moral	moral
standard	standard	standard
for	for	for
me	me	me
to	to	to
tell	tell	tell
me	me	me
that	that	that
i	i	i

/	/	/
cannot	cannot	cannot
set	set	set
a	a	a
moral	moral	moral
standard	standard	standard
for	for	for
others	other	others
?	?	?

you	you	you
can	can	can
set	set	set
all	all	all
the	the	the
standards	standard	standard
that	that	that
you	you	you
want	want	want
,	,	,
actually	actual	actually
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
be	be	be
surprised	surpris	surprised
if	if	if
people	peopl	people
don	don	don
'	'	'
t	t	t
follow	follow	follow
you	you	you
like	like	like
rats	rat	rat
after	after	after
the	the	the
pied	pie	pied
piper	piper	piper
.	.	.

at	at	at
the	the	the
most	most	most
basic	basic	basic
form	form	form
,	,	,
i	i	i
am	am	am
not	not	not
going	go	going
to	to	to
let	let	let
you	you	you
tell	tell	tell
me	me	me
what	what	what
to	to	to
do	do	do
;	;	;
and	and	and
if	if	if
necessary	necessari	necessary
,	,	,
i	i	i
will	will	will
beat	beat	beat
you	you	you
to	to	to
a	a	a
bloody	bloodi	bloody
pulp	pulp	pulp
before	befor	before
i	i	i
let	let	let
you	you	you
actually	actual	actually
interfere	interfer	interfere
in	in	in
my	my	my
life	life	life
.	.	.

now	now	now
,	,	,
at	at	at
a	a	a
more	more	more
humane	human	humane
level	level	level
than	than	than
that	that	that
,	,	,
i	i	i
recognize	recogn	recognize
that	that	that
all	all	all
people	peopl	people
are	are	are
sentient	sentient	sentient
beings	be	being
possessed	possess	possessed
of	of	of
intelligence	intellig	intelligence
and	and	and
capable	capabl	capable
of	of	of
reason	reason	reason
.	.	.

i	i	i
also	also	also
recognize	recogn	recognize
that	that	that
they	they	they
,	,	,
like	like	like
i	i	i
,	,	,
appreciate	appreci	appreciate
being	be	being
treated	treat	treated
with	with	with
respect	respect	respect
and	and	and
allowed	allow	allowed
to	to	to
make	make	make
their	their	their
own	own	own
decisions	decis	decision
.	.	.
