so	so	so
convenient	conveni	convenient
that	that	that
,	,	,
were	were	were
i	i	i
capable	capabl	capable
of	of	of
believing	believ	believing

>	>	>
in	in	in
a	a	a
god	god	god
,	,	,
i	i	i
might	might	might
consider	consid	consider
going	go	going
for	for	for
some	some	some
brand	brand	brand
of	of	of
christianity	christian	christianity
.	.	.

>	>	>
the	the	the
only	onli	only
difficulty	difficulti	difficulty
left	left	left
then	then	then
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
picking	pick	picking
which	which	which
sect	sect	sect

>	>	>
to	to	to
join	join	join
.	.	.

there	there	there
are	are	are
just	just	just
so	so	so
many	mani	many
.	.	.

>	>	>

>	>	>
yes	yes	yes
,	,	,
christianity	christian	christianity
is	is	is
convenient	conveni	convenient
.	.	.

following	follow	following
the	the	the
teachings	teach	teaching
of	of	of
jesus	jesus	jesus

>	>	>
christ	christ	christ
and	and	and
the	the	the
ten	ten	ten
commandments	command	commandment
is	is	is
convenient	conveni	convenient
.	.	.

trying	tri	trying
to	to	to
love	love	love
in	in	in
a	a	a

>	>	>
hateful	hate	hateful
world	world	world
is	is	is
convenient	conveni	convenient
.	.	.

turning	turn	turning
the	the	the
other	other	other
cheek	cheek	cheek
is	is	is
convenient	conveni	convenient
.	.	.

so	so	so

>	>	>
convenient	conveni	convenient
that	that	that
it	it	it
is	is	is
burdensome	burdensom	burdensome
at	at	at
times	time	time
.	.	.

your	your	your
last	last	last
remark	remark	remark
is	is	is
a	a	a
contradiction	contradict	contradiction
,	,	,
but	but	but
i	i	i
'	'	'
ll	ll	ll
let	let	let
that	that	that
pass	pass	pas
.	.	.

i	i	i
was	was	wa
addressing	address	addressing
the	the	the
notion	notion	notion
of	of	of
the	the	the
great	great	great
commission	commiss	commission
,	,	,
which	which	which
you	you	you
deleted	delet	deleted
in	in	in
order	order	order
to	to	to
provide	provid	provide
us	us	u
with	with	with
dull	dull	dull
little	littl	little
homilies	homili	homily
.	.	.

thank	thank	thank
you	you	you
,	,	,
bing	bing	bing
crosby	crosbi	crosby
.	.	.

now	now	now
you	you	you
go	go	go
right	right	right
on	on	on
back	back	back
to	to	to
sleep	sleep	sleep
and	and	and
mommy	mommi	mommy
and	and	and
daddy	daddi	daddy
will	will	will
tuck	tuck	tuck
you	you	you
in	in	in
later	later	later
.	.	.

oh	oh	oh
,	,	,
and	and	and
how	how	how
convenient	conveni	convenient
his	his	his
bible	bibl	bible
must	must	must
have	have	have
been	been	been
to	to	to
michael	michael	michael
griffin	griffin	griffin
,	,	,
how	how	how
convenient	conveni	convenient
his	his	his
christianity	christian	christianity
.	.	.

"	"	"
well	well	well
,	,	,
i	i	i
'	'	'
ll	ll	ll
just	just	just
skip	skip	skip
the	the	the
bit	bit	bit
about	about	about
not	not	not
murdering	murder	murdering
people	peopl	people
and	and	and
loving	love	loving
the	the	the
sinner	sinner	sinner
and	and	and
hating	hate	hating
the	the	the
sin	sin	sin
and	and	and
all	all	all
that	that	that
other	other	other
stuff	stuff	stuff
for	for	for
now	now	now
and	and	and
concentrate	concentr	concentrate
on	on	on
the	the	the
part	part	part
where	where	where
it	it	it
says	say	say
that	that	that
if	if	if
someone	someon	someone
is	is	is
doing	do	doing
something	someth	something
wrong	wrong	wrong
,	,	,
you	you	you
should	should	should
shoot	shoot	shoot
him	him	him
in	in	in
the	the	the
back	back	back
several	sever	several
times	time	time
as	as	a
he	he	he
tries	tri	try
to	to	to
hobble	hobbl	hobble
away	away	away
on	on	on
his	his	his
crutches	crutch	crutch
.	.	.
"	"	"

i	i	i
'	'	'
ll	ll	ll
leave	leav	leave
the	the	the
"	"	"
convert	convert	convert
or	or	or
die	die	die
"	"	"
program	program	program
of	of	of
the	the	the
missionaries	missionari	missionary
and	and	and
their	their	their
military	militari	military
escorts	escort	escort
in	in	in
the	the	the
americas	america	america
for	for	for
nadja	nadja	nadja
to	to	to
explain	explain	explain
as	as	a
she	she	she
knows	know	know
much	much	much
more	more	more
about	about	about
it	it	it
than	than	than
i	i	i
.	.	.

must	must	must
be	be	be
awfully	aw	awfully
convenient	conveni	convenient
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
to	to	to
offer	offer	offer
platitudes	platitud	platitude
as	as	a
you	you	you
have	have	have
done	done	done
,	,	,
david	david	david
,	,	,
rather	rather	rather
than	than	than
addressing	address	addressing
the	the	the
arguments	argument	argument
.	.	.

dean	dean	dean
kaflowitz	kaflowitz	kaflowitz
