their	their	their
rallies	ralli	rally
and	and	and
such	such	such
.	.	.

>	>	>

>	>	>
the	the	the
name	name	name
is	is	is
roehm	roehm	roehm
,	,	,
not	not	not
rhoemer	rhoemer	rhoemer
.	.	.

and	and	and
hitler	hitler	hitler
does	doe	doe
claim	claim	claim
that	that	that
he	he	he
came	came	came
up	up	up

>	>	>
with	with	with
the	the	the
swastika	swastika	swastika
business	busi	business
.	.	.

but	but	but
didn	didn	didn
'	'	'
t	t	t
he	he	he
credit	credit	credit
the	the	the
actual	actual	actual
flag	flag	flag
design	design	design
to	to	to
a	a	a
party	parti	party
member	member	member
-	-	-
some	some	some
dentist	dentist	dentist
or	or	or
other	other	other
?	?	?

i	i	i
believe	believ	believe
he	he	he
gives	give	give
such	such	such
credit	credit	credit
in	in	in
mein	mein	mein
kampf	kampf	kampf
.	.	.

>	>	>
>	>	>
he	he	he
was	was	wa
killed	kill	killed
in	in	in
an	an	an
early	earli	early
nazi	nazi	nazi
purge	purg	purge
.	.	.

he	he	he
and	and	and
many	mani	many
of	of	of
his	his	his
associates	associ	associate

>	>	>
>	>	>
were	were	were
flaming	flame	flaming
homosexuals	homosexu	homosexual
well	well	well
know	know	know
also	also	also
for	for	for
their	their	their
flamboyant	flamboy	flamboyant
orgies	orgi	orgy
.	.	.

>	>	>

>	>	>
i	i	i
have	have	have
been	been	been
trying	tri	trying
to	to	to
find	find	find
if	if	if
there	there	there
is	is	is
any	ani	any
actual	actual	actual
evidence	evid	evidence
for	for	for
this	this	this

>	>	>
common	common	common
assertion	assert	assertion
recently	recent	recently
.	.	.

postings	post	posting
to	to	to
such	such	such
groups	group	group
as	as	a
soc	soc	soc
.	.	.
history	histori	history
and	and	and

>	>	>
soc	soc	soc
.	.	.
culture	cultur	culture
.	.	.
german	german	german
has	has	ha
not	not	not
uncovered	uncov	uncovered
any	ani	any
net	net	net
.	.	.
experts	expert	expert
who	who	who
could	could	could
provide	provid	provide

>	>	>
any	ani	any
.	.	.

well	well	well
,	,	,
i	i	i
'	'	'
m	m	m
no	no	no
expert	expert	expert
,	,	,
but	but	but
all	all	all
of	of	of
the	the	the
histories	histori	history
of	of	of
nazi	nazi	nazi
germany	germani	germany
assert	assert	assert
this	this	this
.	.	.

they	they	they
make	make	make
reference	refer	reference
to	to	to
several	sever	several
scandals	scandal	scandal
that	that	that
occurred	occur	occurred
long	long	long
before	befor	before
"	"	"
the	the	the
night	night	night
of	of	of
the	the	the
long	long	long
knives	knive	knife
"	"	"
.	.	.

the	the	the
impression	impress	impression
that	that	that
i	i	i
got	got	got
was	was	wa
that	that	that
homosexuality	homosexu	homosexuality
in	in	in
portions	portion	portion
of	of	of
the	the	the
sa	sa	sa
was	was	wa
common	common	common
knowledge	knowledg	knowledge
.	.	.

also	also	also
,	,	,
a	a	a
book	book	book
(	(	(
by	by	by
a	a	a
homosexual	homosexu	homosexual
author	author	author
whose	whose	whose
name	name	name
escapes	escap	escape
me	me	me
at	at	at
the	the	the
moment	moment	moment
)	)	)
called	call	called
"	"	"
homosexuals	homosexu	homosexual
in	in	in
history	histori	history
"	"	"
asserts	assert	asserts
that	that	that
roehm	roehm	roehm
and	and	and
heines	hein	heines
were	were	were
homosexuals	homosexu	homosexual
,	,	,
as	as	a
well	well	well
as	as	a
others	other	others
in	in	in
roehm	roehm	roehm
'	'	'
s	s	s
sa	sa	sa
circle	circl	circle
.	.	.

>	>	>
all	all	all
the	the	the
books	book	book
say	say	say
that	that	that
roehm	roehm	roehm
and	and	and
his	his	his
associate	associ	associate
,	,	,
edmund	edmund	edmund
heines	hein	heines
,	,	,
>	>	>
were	were	were
homosexual	homosexu	homosexual
.	.	.

i	i	i
have	have	have
been	been	been
able	abl	able
to	to	to
find	find	find
nothing	noth	nothing
beyond	beyond	beyond
that	that	that
,	,	,
and	and	and

>	>	>
suspect	suspect	suspect
this	this	this
to	to	to
be	be	be
a	a	a
sort	sort	sort
of	of	of
historical	histor	historical
urban	urban	urban
legend	legend	legend
.	.	.

well	well	well
,	,	,
you	you	you
'	'	'
re	re	re
the	the	the
one	one	one
who	who	who
is	is	is
in	in	in
germany	germani	germany
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
the	the	the
history	histori	history
books	book	book
,	,	,
look	look	look
up	up	up
the	the	the
primary	primari	primary
sources	sourc	source
yourself	yourself	yourself
.	.	.

those	those	those
of	of	of
us	us	u
outside	outsid	outside
of	of	of
germany	germani	germany
do	do	do
not	not	not
have	have	have
access	access	access
to	to	to
these	these	these
.	.	.

you	you	you
do	do	do
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
there	there	there
were	were	were
plenty	plenti	plenty
of	of	of
documented	document	documented
instances	instanc	instance
-	-	-
several	sever	several
scandals	scandal	scandal
,	,	,
the	the	the
fact	fact	fact
that	that	that
on	on	on
the	the	the
"	"	"
knight	knight	knight
of	of	of
the	the	the
long	long	long
knives	knive	knife
"	"	"
several	sever	several
sa	sa	sa
members	member	member
(	(	(
including	includ	including
heines	hein	heines
)	)	)
were	were	were
found	found	found
sleeping	sleep	sleeping
together	togeth	together
,	,	,
etc	etc	etc
.	.	.

also	also	also
i	i	i
believe	believ	believe
some	some	some
people	peopl	people
were	were	were
complaining	complain	complaining
about	about	about
the	the	the
sa	sa	sa
'	'	'
s	s	s
homosexual	homosexu	homosexual
activities	activ	activity
(	(	(
seducing	seduc	seducing
young	young	young
boys	boy	boy
,	,	,
etc	etc	etc
)	)	)
.	.	.

the	the	the
histories	histori	history
that	that	that
i	i	i
'	'	'
ve	ve	ve
read	read	read
make	make	make
a	a	a
very	veri	very
convincing	convinc	convincing
case	case	case
.	.	.

none	none	none
of	of	of
this	this	this
sounds	sound	sound
like	like	like
urban	urban	urban
legend	legend	legend
to	to	to
me	me	me
.	.	.

>	>	>
(	(	(
irving	irv	irving
,	,	,
a	a	a

>	>	>
notoriously	notori	notoriously
unreliable	unreli	unreliable
historian	historian	historian
,	,	,
says	say	say
that	that	that
funk	funk	funk
,	,	,
the	the	the
nazi	nazi	nazi
finance	financ	finance

>	>	>
minister	minist	minister
,	,	,
was	was	wa
homosexual	homosexu	homosexual
.	.	.

he	he	he
gives	give	give
no	no	no
sources	sourc	source
.	.	.
)	)	)

i	i	i
know	know	know
next	next	next
to	to	to
nothing	noth	nothing
about	about	about
irving	irv	irving
and	and	and
nothing	noth	nothing
about	about	about
funk	funk	funk
.	.	.

what	what	what
precisely	precis	precisely
do	do	do
you	you	you
know	know	know
,	,	,
that	that	that
would	would	would
contradict	contradict	contradict
all	all	all
of	of	of
the	the	the
other	other	other
history	histori	history
books	book	book
that	that	that
i	i	i
have	have	have
read	read	read
concerning	concern	concerning
the	the	the
existence	exist	existence
of	of	of
homosexual	homosexu	homosexual
nazis	nazi	nazi
?	?	?

are	are	are
you	you	you
trying	tri	trying
to	to	to
say	say	say
that	that	that
all	all	all
historians	historian	historian
are	are	are
taking	take	taking
part	part	part
in	in	in
an	an	an
anti	anti	anti
-	-	-
homosexual	homosexu	homosexual
smear	smear	smear
?	?	?

what	what	what
about	about	about
homosexual	homosexu	homosexual
writers	writer	writer
who	who	who
agree	agre	agree
with	with	with
the	the	the
official	offici	official
history	histori	history
?	?	?

don	don	don
'	'	'
t	t	t
you	you	you
think	think	think
they	they	they
would	would	would
have	have	have
found	found	found
out	out	out
the	the	the
truth	truth	truth
by	by	by
now	now	now
if	if	if
roehm	roehm	roehm
and	and	and
heines	hein	heines
were	were	were
not	not	not
homosexuals	homosexu	homosexual
?	?	?

i	i	i
would	would	would
think	think	think
they	they	they
would	would	would
want	want	want
to	to	to
disassociate	disassoci	disassociate
homosexuality	homosexu	homosexuality
from	from	from
nazism	nazism	nazism
.	.	.

no	no	no
one	one	one
should	should	should
use	use	use
any	ani	any
connection	connect	connection
between	between	between
the	the	the
two	two	two
to	to	to
bash	bash	bash
homosexuals	homosexu	homosexual
in	in	in
any	ani	any
case	case	case
.	.	.

>	>	>
i	i	i
challenge	challeng	challenge
anyone	anyon	anyone
to	to	to
document	document	document
this	this	this
claim	claim	claim
.	.	.

if	if	if
you	you	you
are	are	are
going	go	going
to	to	to
challenge	challeng	challenge
*	*	*
all	all	all
*	*	*
historians	historian	historian
on	on	on
this	this	this
point	point	point
(	(	(
not	not	not
just	just	just
irving	irv	irving
)	)	)
,	,	,
then	then	then
the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
is	is	is
on	on	on
you	you	you
.	.	.

track	track	track
down	down	down
the	the	the
references	refer	reference
.	.	.

find	find	find
out	out	out
where	where	where
the	the	the
stories	stori	story
originate	origin	originate
from	from	from
.	.	.

again	again	again
,	,	,
you	you	you
are	are	are
the	the	the
one	one	one
in	in	in
germany	germani	germany
,	,	,
close	close	close
to	to	to
archival	archiv	archival
material	materi	material
-	-	-
most	most	most
people	peopl	people
on	on	on
the	the	the
net	net	net
are	are	are
not	not	not
.	.	.

>	>	>
i	i	i
*	*	*
have	have	have
*	*	*
found	found	found
a	a	a
great	great	great

>	>	>
deal	deal	deal
of	of	of
evidence	evid	evidence
that	that	that
there	there	there
were	were	were
many	mani	many
flaming	flame	flaming
heterosexuals	heterosexu	heterosexual
among	among	among
the	the	the

>	>	>
nazis	nazi	nazi
.	.	.

this	this	this
seems	seem	seems
to	to	to
include	includ	include
all	all	all
of	of	of
the	the	the
worst	worst	worst
ones	one	one
-	-	-
-	-	-
hitler	hitler	hitler
,	,	,
himmler	himmler	himmler
,	,	,
>	>	>
goebbels	goebbel	goebbels
,	,	,
goering	goer	goering
,	,	,
heydrich	heydrich	heydrich
,	,	,
eichmann	eichmann	eichmann
,	,	,
and	and	and
many	mani	many
more	more	more
.	.	.

eh	eh	eh
?	?	?

what	what	what
is	is	is
your	your	your
agenda	agenda	agenda
here	here	here
?	?	?

to	to	to
prove	prove	prove
that	that	that
the	the	the
nazis	nazi	nazi
were	were	were
heterosexuals	heterosexu	heterosexual
,	,	,
so	so	so
that	that	that
you	you	you
can	can	can
bash	bash	bash
heterosexuals	heterosexu	heterosexual
?	?	?

does	doe	doe
it	it	it
bother	bother	bother
you	you	you
that	that	that
some	some	some
of	of	of
the	the	the
nazis	nazi	nazi
might	might	might
have	have	have
been	been	been
homosexuals	homosexu	homosexual
?	?	?

does	doe	doe
this	this	this
make	make	make
all	all	all
homosexuals	homosexu	homosexual
bad	bad	bad
if	if	if
this	this	this
is	is	is
true	true	true
?	?	?

of	of	of
course	cours	course
not	not	not
.	.	.

and	and	and
what	what	what
about	about	about
bisexuals	bisexu	bisexual
?	?	?

are	are	are
they	they	they
half	half	half
-	-	-
nazis	nazi	nazi
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
it	it	it
would	would	would
be	be	be
so	so	so
difficult	difficult	difficult
to	to	to
believe	believ	believe
that	that	that
some	some	some
nazis	nazi	nazi
were	were	were
homosexuals	homosexu	homosexual
.	.	.

the	the	the
german	german	german
officer	offic	officer
corps	corp	corp
before	befor	before
ww1	ww1	ww1
,	,	,
for	for	for
instance	instanc	instance
,	,	,
was	was	wa
notorious	notori	notorious
for	for	for
its	it	it
homosexuality	homosexu	homosexuality
.	.	.

there	there	there
were	were	were
numerous	numer	numerous
scandals	scandal	scandal
which	which	which
rocked	rock	rocked
the	the	the
german	german	german
govt	govt	govt
.	.	.

during	dure	during
the	the	the
late	late	late
19th	19th	19th
and	and	and
early	earli	early
20th	20th	20th
century	centuri	century
.	.	.

many	mani	many
of	of	of
the	the	the
kaiser	kaiser	kaiser
'	'	'
s	s	s
friends	friend	friend
were	were	were
prosecuted	prosecut	prosecuted
-	-	-
the	the	the
kaiser	kaiser	kaiser
was	was	wa
no	no	no
homosexual	homosexu	homosexual
,	,	,
but	but	but
the	the	the
germany	germani	germany
army	armi	army
had	had	had
a	a	a
long	long	long
tradition	tradit	tradition
of	of	of
tolerating	toler	tolerating
homosexuality	homosexu	homosexuality
,	,	,
going	go	going
far	far	far
back	back	back
into	into	into
prussian	prussian	prussian
history	histori	history
-	-	-
back	back	back
to	to	to
frederick	frederick	frederick
the	the	the
great	great	great
at	at	at
least	least	least
,	,	,
who	who	who
was	was	wa
himself	himself	himself
a	a	a
homosexual	homosexu	homosexual
.	.	.

roehm	roehm	roehm
was	was	wa
a	a	a
product	product	product
of	of	of
this	this	this
prussian	prussian	prussian
officer	offic	officer
tradition	tradit	tradition
,	,	,
and	and	and
the	the	the
old	old	old
german	german	german
army	armi	army
(	(	(
like	like	like
the	the	the
english	english	english
public	public	public
school	school	school
system	system	system
)	)	)
,	,	,
being	be	being
a	a	a
well	well	well
known	known	known
center	center	center
of	of	of
homosexuality	homosexu	homosexuality
,	,	,
would	would	would
have	have	have
been	been	been
quite	quit	quite
willing	will	willing
to	to	to
overlook	overlook	overlook
roehm	roehm	roehm
'	'	'
s	s	s
homosexuality	homosexu	homosexuality
.	.	.

in	in	in
addition	addit	addition
,	,	,
some	some	some
nazis	nazi	nazi
complained	complain	complained
of	of	of
homosexuality	homosexu	homosexuality
in	in	in
the	the	the
hitler	hitler	hitler
youth	youth	youth
.	.	.

the	the	the
hitler	hitler	hitler
youth	youth	youth
swallowed	swallow	swallowed
up	up	up
all	all	all
pre	pre	pre
-	-	-
nazi	nazi	nazi
youth	youth	youth
groups	group	group
,	,	,
and	and	and
some	some	some
of	of	of
the	the	the
various	various	various
pre	pre	pre
-	-	-
war	war	war
vandervogel	vandervogel	vandervogel
,	,	,
bund	bund	bund
,	,	,
and	and	and
volkish	volkish	volkish
youth	youth	youth
groups	group	group
were	were	were
known	known	known
to	to	to
promote	promot	promote
homoerotic	homoerot	homoerotic
ideals	ideal	ideal
and	and	and
friendship	friendship	friendship
,	,	,
and	and	and
in	in	in
many	mani	many
cases	case	case
,	,	,
homosexuality	homosexu	homosexuality
itself	itself	itself
.	.	.

so	so	so
it	it	it
seems	seem	seems
to	to	to
me	me	me
not	not	not
unlikely	unlik	unlikely
that	that	that
there	there	there
were	were	were
plenty	plenti	plenty
of	of	of
homosexual	homosexu	homosexual
nazis	nazi	nazi
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
official	offici	official
nazi	nazi	nazi
dogmas	dogma	dogma
concerning	concern	concerning
the	the	the
"	"	"
evils	evil	evil
"	"	"
of	of	of
homosexuality	homosexu	homosexuality
.	.	.

why	whi	why
should	should	should
this	this	this
suprise	supris	suprise
anyone	anyon	anyone
?	?	?

homosexuality	homosexu	homosexuality
has	has	ha
always	alway	always
existed	exist	existed
,	,	,
in	in	in
all	all	all
societies	societi	society
-	-	-
it	it	it
would	would	would
be	be	be
most	most	most
unusual	unusu	unusual
if	if	if
the	the	the
nazis	nazi	nazi
were	were	were
an	an	an
exception	except	exception
.	.	.

no	no	no
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
sources	sourc	source
for	for	for
you	you	you
,	,	,
as	as	a
i	i	i
think	think	think
the	the	the
only	onli	only
kind	kind	kind
of	of	of
proof	proof	proof
you	you	you
will	will	will
accept	accept	accept
would	would	would
be	be	be
citations	citat	citation
from	from	from
archival	archiv	archival
material	materi	material
,	,	,
and	and	and
i	i	i
do	do	do
not	not	not
have	have	have
access	access	access
to	to	to
these	these	these
.	.	.

nor	nor	nor
do	do	do
i	i	i
intend	intend	intend
to	to	to
reread	reread	reread
every	everi	every
book	book	book
on	on	on
the	the	the
nazis	nazi	nazi
and	and	and
on	on	on
modern	modern	modern
homosexuality	homosexu	homosexuality
that	that	that
i	i	i
have	have	have
ever	ever	ever
read	read	read
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
.	.	.

nothing	noth	nothing
is	is	is
stopping	stop	stopping
you	you	you
,	,	,
however	howev	however
,	,	,
from	from	from
chasing	chase	chasing
down	down	down
those	those	those
sources	sourc	source
.	.	.

until	until	until
you	you	you
prove	prove	prove
otherwise	otherwis	otherwise
,	,	,
though	though	though
,	,	,
i	i	i
will	will	will
stick	stick	stick
with	with	with
the	the	the
established	establish	established
histories	histori	history
.	.	.

/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
david	david	david
matthew	matthew	matthew
deane	dean	deane
(	(	(
deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu
)	)	)

"	"	"
.	.	.
.	.	.
.	.	.
be	be	be
in	in	in
me	me	me
as	as	a
the	the	the
eternal	etern	eternal
moods	mood	mood
of	of	of
the	the	the
bleak	bleak	bleak
wind	wind	wind
.	.	.
.	.	.
.	.	.
let	let	let
the	the	the
gods	god	god
speak	speak	speak
softly	soft	softly
of	of	of
us	us	u
in	in	in
days	day	day
hereafter	hereaft	hereafter
.	.	.
.	.	.
.	.	.
"	"	"
(	(	(
ezra	ezra	ezra
pound	pound	pound
)	)	)

/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
