to	to	to
me	me	me
.	.	.

i	i	i
really	realli	really
wish	wish	wish
i	i	i
could	could	could
believe	believ	believe
in	in	in
him	him	him
,	,	,
'	'	'
cos	cos	co
no	no	no
matter	matter	matter
how	how	how
much	much	much
confidence	confid	confidence
i	i	i
build	build	build
up	up	up
on	on	on
my	my	my
own	own	own
,	,	,
the	the	the
universe	univers	universe
*	*	*
is	is	is
*	*	*
a	a	a
big	big	big
place	place	place
,	,	,
and	and	and
it	it	it
would	would	would
be	be	be
so	so	so
nice	nice	nice
to	to	to
know	know	know
i	i	i
have	have	have
someone	someon	someone
watching	watch	watching
over	over	over
me	me	me
in	in	in
it	it	it
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
ve	ve	ve
gone	gone	gone
into	into	into
this	this	this
with	with	with
an	an	an
open	open	open
mind	mind	mind
.	.	.

i	i	i
'	'	'
ve	ve	ve
layed	lay	layed
my	my	my
beliefs	belief	belief
aside	asid	aside
from	from	from
time	time	time
to	to	to
time	time	time
when	when	when
i	i	i
'	'	'
ve	ve	ve
had	had	had
doubt	doubt	doubt
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve
prayed	pray	prayed
to	to	to
see	see	see
what	what	what
good	good	good
that	that	that
would	would	would
do	do	do
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
what	what	what
more	more	more
i	i	i
can	can	can
do	do	do
to	to	to
open	open	open
myself	myself	myself
to	to	to
your	your	your
god	god	god
,	,	,
short	short	short
of	of	of
just	just	just
deciding	decid	deciding
to	to	to
believe	believ	believe
for	for	for
no	no	no
good	good	good
reason	reason	reason
.	.	.

and	and	and
if	if	if
i	i	i
decide	decid	decide
to	to	to
believe	believ	believe
for	for	for
no	no	no
good	good	good
reason	reason	reason
,	,	,
why	whi	why
not	not	not
believe	believ	believe
in	in	in
some	some	some
other	other	other
god	god	god
?	?	?

zeus	zeus	zeus
seems	seem	seems
like	like	like
a	a	a
pretty	pretti	pretty
cool	cool	cool
candidate	candid	candidate
.	.	.
.	.	.
.	.	.

all	all	all
i	i	i
know	know	know
is	is	is
that	that	that
in	in	in
all	all	all
my	my	my
searching	search	searching
,	,	,
even	even	even
though	though	though
i	i	i
'	'	'
ve	ve	ve
set	set	set
aside	asid	aside
my	my	my
pride	pride	pride
and	and	and
decided	decid	decided
that	that	that
i	i	i
want	want	want
to	to	to
know	know	know
the	the	the
truth	truth	truth
no	no	no
matter	matter	matter
how	how	how
difficult	difficult	difficult
it	it	it
may	may	may
be	be	be
to	to	to
accept	accept	accept
,	,	,
i	i	i
have	have	have
never	never	never
had	had	had
any	ani	any
encounter	encount	encounter
with	with	with
any	ani	any
deity	deiti	deity
,	,	,
christian	christian	christian
or	or	or
otherwise	otherwis	otherwise
.	.	.

please	pleas	please
tell	tell	tell
me	me	me
what	what	what
more	more	more
i	i	i
can	can	can
do	do	do
while	while	while
still	still	still
remaining	remain	remaining
true	true	true
to	to	to
myself	myself	myself
.	.	.

-	-	-
-	-	-

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
brian	brian	brian
kendig	kendig	kendig
je	je	je
ne	ne	ne
suis	sui	suis
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun

/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
bskendig@netcom.com	bskendig@netcom.com	bskendig@netcom.com
de	de	de
ceux	ceux	ceux
que	que	que
j	j	j
'	'	'
ai	ai	ai
vus	vus	vus
;	;	;
j	j	j
'	'	'
ose	ose	ose
croire	croir	croire

_	_	_
/	/	/
_	_	_
/	/	/
n	n	n
'	'	'
etre	etr	etre
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun
de	de	de
ceux	ceux	ceux
qui	qui	qui
existent	exist	existent
.	.	.

/	/	/
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
si	si	si
je	je	je
ne	ne	ne
vaux	vaux	vaux
pas	pas	pa
mieux	mieux	mieux
,	,	,
au	au	au
moins	moin	moins
je	je	je
suis	sui	suis
autre	autr	autre
.	.	.

/	/	/
is	is	is
that	that	that
it	it	it
ends	end	end
.	.	.

-	-	-
-	-	-
rousseau	rousseau	rousseau
