"	"	"
do	do	do
you	you	you
have	have	have
some	some	some
pumps	pump	pump
and	and	and
a	a	a
purse	purs	purse
in	in	in
this	this	this
shade	shade	shade
?	?	?

a	a	a
perfume	perfum	perfume
that	that	that
whispers	whisper	whisper
,	,	,
=	=	=

>	>	>
>	>	>
=	=	=
'	'	'
please	pleas	please
come	come	come
back	back	back
to	to	to
me	me	me
'	'	'
?	?	?

i	i	i
'	'	'
m	m	m
looking	look	looking
for	for	for
something	someth	something
in	in	in
green	green	green
.	.	.
"	"	"
-	-	-
laurie	lauri	laurie
morgan	morgan	morgan
=	=	=

sorry	sorri	sorry
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
matter	matter	matter
what	what	what
_you_	_you_	_you_
think	think	think
,	,	,
i	i	i
am	am	am
a	a	a
christian	christian	christian
,	,	,
who	who	who
happens	happen	happens
to	to	to
belong	belong	belong
to	to	to
the	the	the
lds	lds	lds
church	church	church
.	.	.

[	[	[
the	the	the
church	church	church
of	of	of
jesus	jesus	jesus
christ	christ	christ
of	of	of
latter	latter	latter
-	-	-
day	day	day
saints	saint	saint
]	]	]
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
usually	usual	usually
read	read	read
t	t	t
.	.	.
r	r	r
.	.	.
m	m	m
.	.	.
it	it	it
is	is	is
truly	truli	truly
informative	inform	informative
to	to	to
stop	stop	stop
by	by	by
,	,	,
and	and	and
see	see	see
that	that	that
there	there	there
are	are	are
still	still	still
people	peopl	people
in	in	in
the	the	the
world	world	world
like	like	like
those	those	those
that	that	that
forced	forc	forced
my	my	my
ancestors	ancestor	ancestor
into	into	into
the	the	the
deserts	desert	desert
of	of	of
utah	utah	utah
,	,	,
and	and	and
then	then	then
out	out	out
of	of	of
the	the	the
country	countri	country
entirely	entir	entirely
.	.	.

(	(	(
my	my	my
grandmother	grandmoth	grandmother
was	was	wa
born	born	born
in	in	in
mexico	mexico	mexico
,	,	,
where	where	where
her	her	her
family	famili	family
had	had	had
moved	move	moved
to	to	to
escape	escap	escape
religious	religi	religious
persecution	persecut	persecution
in	in	in
the	the	the
us	us	u
)	)	)
.	.	.

i	i	i
'	'	'
m	m	m
willing	will	willing
to	to	to
admit	admit	admit
that	that	that
members	member	member
of	of	of
other	other	other
churches	church	church
are	are	are
christians	christian	christian
,	,	,
if	if	if
they	they	they
believe	believ	believe
in	in	in
christ	christ	christ
and	and	and

(	(	(
try	tri	try
to	to	to
)	)	)
follow	follow	follow
his	his	his
teachings	teach	teaching
,	,	,
even	even	even
though	though	though
they	they	they
have	have	have
different	differ	different
interpretations	interpret	interpretation
of	of	of
the	the	the
bible	bibl	bible
.	.	.

and	and	and
yet	yet	yet
these	these	these
other	other	other
churches	church	church
often	often	often
go	go	go
out	out	out
of	of	of
their	their	their
way	way	way
to	to	to
define	defin	define
whether	whether	whether
or	or	or
not	not	not
i	i	i
am	am	am
considered	consid	considered
to	to	to
be	be	be
christian	christian	christian
.	.	.

could	could	could
someone	someon	someone
mail	mail	mail
me	me	me
a	a	a
set	set	set
of	of	of
rules	rule	rule
/	/	/
beliefs	belief	belief
that	that	that
must	must	must
be	be	be
followed	follow	followed
to	to	to
be	be	be
a	a	a
christian	christian	christian
?	?	?

does	doe	doe
this	this	this
set	set	set
of	of	of
rules	rule	rule
exclude	exclud	exclude
other	other	other
large	larg	large
bodies	bodi	body
of	of	of
believers	believ	believer
?	?	?

i	i	i
know	know	know
,	,	,
this	this	this
is	is	is
a	a	a
waste	wast	waste
of	of	of
everyone	everyon	everyone
'	'	'
s	s	s
time	time	time
,	,	,
this	this	this
has	has	ha
probably	probabl	probably
been	been	been
discussed	discuss	discussed
n	n	n
times	time	time
,	,	,
etc	etc	etc
.	.	.

i	i	i
guess	guess	guess
i	i	i
'	'	'
m	m	m
more	more	more
sensitive	sensit	sensitive
to	to	to
this	this	this
'	'	'
demonization	demon	demonization
'	'	'
after	after	after
what	what	what
went	went	went
on	on	on
in	in	in
texas	texa	texas
.	.	.

-	-	-
-	-	-
don	don	don
corbitt	corbitt	corbitt
,	,	,
donc@microsoft.com	donc@microsoft.com	donc@microsoft.com
mail	mail	mail
flames	flame	flame
,	,	,
post	post	post
apologies	apolog	apology
.	.	.

support	support	support
short	short	short
.	.	.
sigs	sig	sigs
,	,	,
three	three	three
lines	line	line
max	max	max
.	.	.

(	(	(
i	i	i
consider	consid	consider
this	this	this
a	a	a
rebuttal	rebutt	rebuttal
,	,	,
not	not	not
a	a	a
flame	flame	flame
.	.	.
.	.	.
.	.	.
)	)	)
