flammable	flammabl	flammable
tear	tear	tear
gas	gas	gas
into	into	into
the	the	the
building	build	building
.	.	.

take	take	take
a	a	a
second	second	second
look	look	look
at	at	at
"	"	"
non	non	non
-	-	-
toxic	toxic	toxic
,	,	,
non	non	non
-	-	-
flammable	flammabl	flammable
"	"	"
:	:	:

mace	mace	mace
(	(	(
sold	sold	sold
tothe	toth	tothe
public	public	public
)	)	)
is	is	is
supposedly	suppos	supposedly
nontoxic	nontox	nontoxic
.	.	.

whatthey	whatthey	whatthey
do	do	do
not	not	not
tell	tell	tell
you	you	you
is	is	is
that	that	that
if	if	if
you	you	you
get	get	get
mace	mace	mace
directly	direct	directly

on	on	on
the	the	the
linings	line	lining
of	of	of
the	the	the
lungs	lung	lung
(	(	(
such	such	such
as	as	a
a	a	a
direct	direct	direct
snort	snort	snort
to	to	to

the	the	the
face	face	face
)	)	)
above	abov	above
certain	certain	certain
quantities	quantiti	quantity
,	,	,
it	it	it
reacts	react	reacts
similarly	similar	similarly

to	to	to
a	a	a
mustard	mustard	mustard
gas	gas	gas
inhalation	inhal	inhalation
.	.	.

i	i	i
know	know	know
:	:	:
my	my	my
father	father	father
and	and	and
grandfather	grandfath	grandfather
were	were	were
exposed	expos	exposed

to	to	to
poison	poison	poison
gas	gas	gas
in	in	in
wwi	wwi	wwi
and	and	and
wwii	wwii	wwii
;	;	;
dad	dad	dad
went	went	went
through	through	through

the	the	the
side	side	side
effects	effect	effect
of	of	of
any	ani	any
weapon	weapon	weapon
,	,	,
including	includ	including
those	those	those

"	"	"
non	non	non
-	-	-
toxic	toxic	toxic
"	"	"
aerosols	aerosol	aerosol
.	.	.

what	what	what
the	the	the
label	label	label
actually	actual	actually
means	mean	mean
is	is	is
:	:	:
:	:	:

usually	usual	usually
,	,	,
it	it	it
wont	wont	wont
kill	kill	kill
you	you	you

it	it	it
may	may	may
give	give	give
you	you	you
permanent	perman	permanent
css	css	cs
asthsma	asthsma	asthsma

but	but	but
that	that	that
'	'	'
s	s	s
better	better	better
than	than	than
blowing	blow	blowing
a	a	a
hole	hole	hole
in	in	in
your	your	your

head	head	head
.	.	.
.	.	.
.	.	.

all	all	all
aerosols	aerosol	aerosol
are	are	are
flammable	flammabl	flammable
if	if	if
you	you	you
have	have	have
enough	enough	enough
oxygen	oxygen	oxygen

and	and	and
hit	hit	hit
it	it	it
with	with	with
the	the	the
right	right	right
igniter	ignit	igniter
.	.	.

some	some	some
of	of	of
the	the	the
most	most	most

non	non	non
-	-	-
flammable	flammabl	flammable
substances	substanc	substance
known	known	known
will	will	will
boom	boom	boom
or	or	or
searflame	searflam	searflame

if	if	if
you	you	you
hit	hit	hit
it	it	it
with	with	with
the	the	the
right	right	right
combo	combo	combo
.	.	.

let	let	let
'	'	'
s	s	s
take	take	take
one	one	one
:	:	:
a	a	a
trash	trash	trash
can	can	can
fire	fire	fire
.	.	.

makes	make	make
black	black	black
smoke	smoke	smoke
;	;	;

already	alreadi	already
burned	burn	burned
right	right	right
?	?	?

can	can	can
'	'	'
t	t	t
go	go	go
boom	boom	boom
,	,	,
right	right	right
?	?	?

wrong	wrong	wrong
.	.	.

suck	suck	suck
that	that	that
smoke	smoke	smoke
(	(	(
made	made	made
up	up	up
of	of	of
paper	paper	paper
that	that	that
has	has	ha
carbonized	carbon	carbonized
,	,	,
or	or	or
burned	burn	burned
about	about	about
35	35	35
%	%	%
of	of	of
the	the	the
fuel	fuel	fuel
in	in	in
it	it	it
)	)	)
into	into	into
an	an	an
air	air	air

conditioning	condit	conditioning
return	return	return
,	,	,
mix	mix	mix
with	with	with
about	about	about
5	5	5
:	:	:
1	1	1
air	air	air
,	,	,
and	and	and
light	light	light

a	a	a
match	match	match
.	.	.

200	200	200
feet	feet	foot
of	of	of
conduit	conduit	conduit
is	is	is
about	about	about
the	the	the
same	same	same
,	,	,
when	when	when

filled	fill	filled
with	with	with
that	that	that
smoke	smoke	smoke
mixture	mixtur	mixture
,	,	,
as	as	a
oh	oh	oh
,	,	,
say	say	say
200	200	200
pounds	pound	pound
tnt	tnt	tnt

that	that	that
is	is	is
why	whi	why
the	the	the
fire	fire	fire
codes	code	code
say	say	say
no	no	no
open	open	open
ceiling	ceil	ceiling

tiles	tile	tile
in	in	in
buildings	build	building
.	.	.

because	becaus	because
3	3	3
-	-	-
5	5	5
stories	stori	story
of	of	of

a	a	a
building	build	building
have	have	have
blown	blown	blown
out	out	out
by	by	by
"	"	"
nonflammable	nonflamm	nonflammable
_smoke_	_smoke_	_smoke_
"	"	"

so	so	so
:	:	:

take	take	take
a	a	a
little	littl	little
"	"	"
nonflammable	nonflamm	nonflammable
aerosol	aerosol	aerosol
"	"	"

mix	mix	mix
with	with	with
gasoline	gasolin	gasoline
or	or	or
kerosene	kerosen	kerosene
fumes	fume	fume

no	no	no
electricity	electr	electricity
,	,	,
remeber	remeb	remeber
?	?	?

a	a	a
bit	bit	bit
of	of	of
heating	heat	heating

on	on	on
the	the	the
waco	waco	waco
plains	plain	plain
?	?	?

boil	boil	boil
water	water	water
to	to	to
drink	drink	drink

since	sinc	since
the	the	the
water	water	water
was	was	wa
cut	cut	cut
off	off	off
?	?	?

liberally	liber	liberally
mix	mix	mix
and	and	and
allow	allow	allow
to	to	to
settle	settl	settle
for	for	for
1	1	1
-	-	-
4	4	4
hours	hour	hour

fumes	fume	fume
vent	vent	vent
down	down	down
into	into	into
the	the	the
bus	bus	bus
underground	underground	underground
,	,	,
and	and	and
the	the	the
davidians	davidian	davidians

move	move	move
the	the	the
children	children	child
upstairs	upstair	upstairs
to	to	to
a	a	a
saferoom	saferoom	saferoom
(	(	(
they	they	they
had	had	had
one	one	one
,	,	,
armor	armor	armor
plated	plate	plated
,	,	,
remember	rememb	remember
?	?	?
)	)	)
to	to	to
breath	breath	breath
,	,	,
because	becaus	because
kids	kid	kid
get	get	get
sick	sick	sick

and	and	and
die	die	die
from	from	from
tear	tear	tear
gas	gas	gas
.	.	.

and	and	and
along	along	along
comes	come	come
a	a	a
tracer	tracer	tracer
,	,	,
a	a	a
spark	spark	spark
,	,	,
what	what	what
have	have	have
you	you	you
:	:	:

everyone	everyon	everyone
burns	burn	burn
to	to	to
death	death	death
.	.	.

try	tri	try
thinking	think	thinking
before	befor	before
opening	open	opening
mouth	mouth	mouth
:	:	:
it	it	it
may	may	may
not	not	not
have	have	have
happened	happen	happened
the	the	the

way	way	way
the	the	the
gmen	gmen	gmen
say	say	say
it	it	it
did	did	did
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
brian	brian	brian
kendig	kendig	kendig
je	je	je
ne	ne	ne
suis	sui	suis
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun

>	>	>
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
bskendig@netcom.com	bskendig@netcom.com	bskendig@netcom.com
de	de	de
ceux	ceux	ceux
que	que	que
j	j	j
'	'	'
ai	ai	ai
vus	vus	vus
;	;	;
j	j	j
'	'	'
ose	ose	ose
croire	croir	croire

>	>	>
_	_	_
/	/	/
_	_	_
/	/	/
n	n	n
'	'	'
etre	etr	etre
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun
de	de	de
ceux	ceux	ceux
qui	qui	qui
existent	exist	existent
.	.	.

>	>	>
/	/	/
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
si	si	si
je	je	je
ne	ne	ne
vaux	vaux	vaux
pas	pas	pa
mieux	mieux	mieux
,	,	,
au	au	au
moins	moin	moins
je	je	je
suis	sui	suis
autre	autr	autre
.	.	.

>	>	>
/	/	/
is	is	is
that	that	that
it	it	it
ends	end	end
.	.	.

-	-	-
-	-	-
rousseau	rousseau	rousseau
