the	the	the
passover	passov	passover
.	.	.

acts	act	act
15	15	15
says	say	say

>	>	>
that	that	that
no	no	no
more	more	more
should	should	should
be	be	be
layed	lay	layed
on	on	on
the	the	the
gentiles	gentil	gentile
than	than	than
that	that	that
which	which	which
is	is	is
necessary	necessari	necessary
.	.	.

>	>	>
the	the	the
sabbath	sabbath	sabbath
is	is	is
not	not	not
in	in	in
the	the	the
list	list	list
,	,	,
nor	nor	nor
do	do	do
any	ani	any
of	of	of
the	the	the
epistles	epistl	epistle
instruct	instruct	instruct
people	peopl	people

>	>	>
to	to	to
keep	keep	keep
the	the	the
7th	7th	7th
day	day	day
,	,	,
while	while	while
christians	christian	christian
were	were	were
living	live	living
among	among	among
people	peopl	people
who	who	who
did	did	did
not	not	not

>	>	>
keep	keep	keep
the	the	the
7th	7th	7th
day	day	day
.	.	.

it	it	it
looks	look	look
like	like	like
that	that	that
would	would	would
have	have	have
been	been	been
a	a	a
problem	problem	problem
.	.	.

>	>	>
instead	instead	instead
,	,	,
we	we	we
have	have	have
scriptures	scriptur	scripture
telling	tell	telling
us	us	u
that	that	that
all	all	all
days	day	day
can	can	can
be	be	be
esteemed	esteem	esteemed
alike	alik	alike

>	>	>
(	(	(
romans	roman	roman
14	14	14
:	:	:
5	5	5
)	)	)
and	and	and
that	that	that
no	no	no
man	man	man
should	should	should
judge	judg	judge
us	us	u
in	in	in
regard	regard	regard
to	to	to
what	what	what
kind	kind	kind
of	of	of

>	>	>
food	food	food
we	we	we
eat	eat	eat
,	,	,
jewish	jewish	jewish
holy	holi	holy
days	day	day
we	we	we
keep	keep	keep
,	,	,
or	or	or
_in	_in	_in
regard	regard	regard
to	to	to
the	the	the
sabbath	sabbath	sabbath
.	.	.

(	(	(
col	col	col
.	.	.

2	2	2
.	.	.
)	)	)

>	>	>
>	>	>
the	the	the

>	>	>
>	>	>
question	question	question
is	is	is
"	"	"
on	on	on
what	what	what
authority	author	authority
do	do	do
we	we	we
proclaim	proclaim	proclaim
that	that	that
the	the	the
requirements	requir	requirement
of	of	of
the	the	the

>	>	>
>	>	>
fourth	fourth	fourth
commandment	command	commandment
are	are	are
no	no	no
longer	longer	longer
relevant	relev	relevant
to	to	to
modern	modern	modern
christians	christian	christian
?	?	?
"	"	"

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
the	the	the
sabbath	sabbath	sabbath
,	,	,
or	or	or
any	ani	any
other	other	other
command	command	command
of	of	of
the	the	the
law	law	law
is	is	is
totally	total	totally

>	>	>
irrelevant	irrelev	irrelevant
to	to	to
modern	modern	modern
christians	christian	christian
,	,	,
but	but	but
what	what	what
about	about	about
collosions	collos	collosions
2	2	2
,	,	,
where	where	where
it	it	it
says	say	say

>	>	>
that	that	that
we	we	we
are	are	are
not	not	not
to	to	to
be	be	be
judged	judg	judged
in	in	in
regard	regard	regard
to	to	to
the	the	the
keeping	keep	keeping
of	of	of
the	the	the
sabbath	sabbath	sabbath
?	?	?

why	whi	why
are	are	are
you	you	you
running	run	running
away	away	away
from	from	from
the	the	the
word	word	word
of	of	of
jesus	jesus	jesus
?	?	?

has	has	ha
somebody	somebodi	somebody
superseded	supersed	superseded
the	the	the
word	word	word
of	of	of
jesus	jesus	jesus
?	?	?

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
follow	follow	follow
the	the	the
morality	moral	morality
of	of	of
the	the	the
ten	ten	ten
commandments	command	commandment
and	and	and
the	the	the
law	law	law
and	and	and
the	the	the
prophets	prophet	prophet
and	and	and
the	the	the
word	word	word
of	of	of
jesus	jesus	jesus
,	,	,
whose	whose	whose
morality	moral	morality
do	do	do
you	you	you
follow	follow	follow
?	?	?
