i	i	i
-	-	-
y	y	y
-	-	-
f	f	f
w	w	w
-	-	-
t	t	t
-	-	-
o	o	o
-	-	-
t	t	t
-	-	-
c	c	c
protestants	protest	protestant
,	,	,
who	who	who
think	think	think

>	>	>
that	that	that
the	the	the
best	best	best
way	way	way
to	to	to
witness	wit	witness
is	is	is
to	to	to
be	be	be
strident	strident	strident
,	,	,
intrusive	intrus	intrusive
,	,	,
loud	loud	loud
,	,	,
>	>	>
insulting	insult	insulting
and	and	and
overbearingly	overbear	overbearingly
self	self	self
-	-	-
righteous	righteous	righteous
.	.	.

(	(	(
pleading	plead	pleading
mode	mode	mode
on	on	on
)	)	)

please	pleas	please
!	!	!

i	i	i
'	'	'
m	m	m
begging	beg	begging
you	you	you
!	!	!

quit	quit	quit
confusing	confus	confusing
religious	religi	religious
groups	group	group
,	,	,
and	and	and
stop	stop	stop
making	make	making
generalizations	general	generalization
!	!	!

i	i	i
'	'	'
m	m	m
a	a	a
protestant	protest	protestant
!	!	!

i	i	i
'	'	'
m	m	m
an	an	an
evangelical	evangel	evangelical
!	!	!

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
that	that	that
my	my	my
way	way	way
is	is	is
the	the	the
only	onli	only
way	way	way
!	!	!

i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
"	"	"
creation	creation	creation
scientist	scientist	scientist
"	"	"
!	!	!

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
homosexuals	homosexu	homosexual
should	should	should
be	be	be
hung	hung	hung
by	by	by
their	their	their
toenails	toenail	toenail
!	!	!

if	if	if
you	you	you
want	want	want
to	to	to
discuss	discuss	discus
bible	bibl	bible
thumpers	thumper	thumpers
,	,	,
you	you	you
would	would	would
be	be	be
better	better	better
off	off	off
singling	singl	singling
out	out	out
(	(	(
and	and	and
making	make	making
obtuse	obtus	obtuse
generalizations	general	generalization
about	about	about
)	)	)
fundamentalists	fundamentalist	fundamentalist
.	.	.

if	if	if
you	you	you
compared	compar	compared
the	the	the
actions	action	action
of	of	of
presbyterians	presbyterian	presbyterian
or	or	or
methodists	methodist	methodist
with	with	with
those	those	those
of	of	of
southern	southern	southern
baptists	baptist	baptist
,	,	,
you	you	you
would	would	would
think	think	think
that	that	that
they	they	they
were	were	were
different	differ	different
religions	religion	religion
!	!	!

please	pleas	please
,	,	,
prejudice	prejudic	prejudice
is	is	is
about	about	about
thinking	think	thinking
that	that	that
all	all	all
people	peopl	people
of	of	of
a	a	a
group	group	group
are	are	are
the	the	the
same	same	same
,	,	,
so	so	so
please	pleas	please
don	don	don
'	'	'
t	t	t
write	write	write
off	off	off
all	all	all
protestants	protest	protestant
or	or	or
all	all	all
evangelicals	evangel	evangelicals
!	!	!

(	(	(
pleading	plead	pleading
mode	mode	mode
off	off	off
.	.	.
)	)	)

god	god	god
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
i	i	i
wish	wish	wish
i	i	i
could	could	could
get	get	get
ahold	ahold	ahold
of	of	of
all	all	all
the	the	the
thomas	thoma	thomas
stories	stori	story
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

"	"	"
fbzr	fbzr	fbzr
enval	enval	enval
jvagre	jvagr	jvagre
fhaqnlf	fhaqnlf	fhaqnlf
jura	jura	jura
gurer	gurer	gurer
'	'	'
f	f	f
n	n	n
yvggyr	yvggyr	yvggyr
oberqbz	oberqbz	oberqbz
,	,	,
lbh	lbh	lbh
fubhyq	fubhyq	fubhyq
nyjnlf	nyjnlf	nyjnlf
pneel	pneel	pneel
n	n	n
tha	tha	tha
.	.	.

abg	abg	abg
gb	gb	gb
fubbg	fubbg	fubbg
lbhefrys	lbhefri	lbhefrys
,	,	,
ohg	ohg	ohg
gb	gb	gb
xabj	xabj	xabj
rknpgyl	rknpgyl	rknpgyl
gung	gung	gung
lbh	lbh	lbh
'	'	'
er	er	er
nyjnlf	nyjnlf	nyjnlf
znxvat	znxvat	znxvat
n	n	n
pubvpr	pubvpr	pubvpr
.	.	.
"	"	"

-	-	-
-	-	-
yvan	yvan	yvan
jregzhyyre	jregzhyyr	jregzhyyre

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

jemaleddin	jemaleddin	jemaleddin
sasha	sasha	sasha
david	david	david
cole	cole	cole
iv	iv	iv
-	-	-
chief	chief	chief
of	of	of
knobbery	knobberi	knobbery
research	research	research

dlphknob@camelot.bradley.edu	dlphknob@camelot.bradley.edu	dlphknob@camelot.bradley.edu
