so	so	so
,	,	,
according	accord	according
to	to	to
you	you	you
,	,	,
jim	jim	jim
,	,	,
the	the	the
only	onli	only
way	way	way
to	to	to
criticize	critic	criticize
one	one	one
person	person	person
for	for	for

}	}	}
taking	take	taking
a	a	a
quote	quot	quote
out	out	out
of	of	of
context	context	context
,	,	,
without	without	without
being	be	being
a	a	a
hypocrite	hypocrit	hypocrite
,	,	,
is	is	is
to	to	to
post	post	post
a	a	a

}	}	}
response	respons	response
to	to	to
*	*	*
every	everi	every
*	*	*
person	person	person
on	on	on
t	t	t
.	.	.
r	r	r
.	.	.
m	m	m
who	who	who
takes	take	take
a	a	a
quote	quot	quote
out	out	out
of	of	of
context	context	context
?	?	?

did	did	did
i	i	i
either	either	either
ask	ask	ask
or	or	or
assert	assert	assert
that	that	that
?	?	?

or	or	or
is	is	is
this	this	this
your	your	your
misaimed	misaim	misaimed
telepathy	telepathi	telepathy
at	at	at
work	work	work
again	again	again
?	?	?

}	}	}
>	>	>
btw	btw	btw
to	to	to
david	david	david
josli	josli	josli
:	:	:
i	i	i
'	'	'
m	m	m
still	still	still
waiting	wait	waiting
for	for	for
either	either	either
your	your	your
public	public	public

}	}	}
>	>	>
acknowledgement	acknowledg	acknowledgement
of	of	of
your	your	your

}	}	}
>	>	>
telepathy	telepathi	telepathy
and	and	and
precognition	precognit	precognition
(	(	(
are	are	are
you	you	you
a	a	a
witch	witch	witch
?	?	?
)	)	)
or	or	or
an	an	an
appology	appolog	appology
and	and	and
retraction	retract	retraction
.	.	.

}	}	}

}	}	}
can	can	can
you	you	you
wait	wait	wait
without	without	without
whining	whine	whining
?	?	?

to	to	to
pass	pass	pas
the	the	the
time	time	time
,	,	,
maybe	mayb	maybe
you	you	you
should	should	should
go	go	go

}	}	}
back	back	back
and	and	and
read	read	read
the	the	the
portions	portion	portion
of	of	of
my	my	my
article	articl	article
that	that	that
you	you	you
so	so	so
conveniently	conveni	conveniently

}	}	}
deleted	delet	deleted
in	in	in
your	your	your
reply	repli	reply
.	.	.

you	you	you
'	'	'
ll	ll	ll
find	find	find
most	most	most
of	of	of
your	your	your
answers	answer	answer
there	there	there
.	.	.

nope	nope	nope
:	:	:
in	in	in
particular	particular	particular
:	:	:

>	>	>
once	onc	once
he	he	he
realized	realiz	realized
that	that	that
he	he	he
had	had	had
example	exampl	example
of	of	of
telepathy	telepathi	telepathy
?	?	?

>	>	>
responding	respond	responding
jim	jim	jim
'	'	'
s	s	s
threa	threa	threa
what	what	what
threat	threat	threat
.	.	.

produce	produc	produce
it	it	it
.	.	.

>	>	>
jim	jim	jim
again	again	again
,	,	,
still	still	still
mystified	mystifi	mystified
more	more	more
telepathy	telepathi	telepathy
?	?	?

or	or	or
maybe	mayb	maybe
just	just	just
empathic	empath	empathic
telepathy	telepathi	telepathy
,	,	,
capable	capabl	capable
of	of	of
determining	determin	determining
emotional	emot	emotional
states	state	state
.	.	.

>	>	>
jim	jim	jim
,	,	,
trying	tri	trying
to	to	to
more	more	more
telepathy	telepathi	telepathy
.	.	.

how	how	how
do	do	do
you	you	you
know	know	know
"	"	"
trying	tri	trying
"	"	"
?	?	?
!	!	!
?	?	?
!	!	!
?	?	?

>	>	>
jim	jim	jim
,	,	,
preparing	prepar	preparing
to	to	to
precognition	precognit	precognition
?	?	?

substantiate	substanti	substantiate
.	.	.

all	all	all
this	this	this
taken	taken	taken
from	from	from
your	your	your
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
8257@blue.cis.pitt.edu	8257@blue.cis.pitt.edu	8257@blue.cis.pitt.edu
>	>	>
.	.	.
