folly	folli	folly
even	even	even
to	to	to
your	your	your
own	own	own
shame	shame	shame
.	.	.

lev	lev	lev
17	17	17
:	:	:
11	11	11
:	:	:
for	for	for
the	the	the
life	life	life
of	of	of
the	the	the
flesh	flesh	flesh
is	is	is
in	in	in
the	the	the
blood	blood	blood
,	,	,
and	and	and
i	i	i
have	have	have
given	given	given

it	it	it
to	to	to
you	you	you
upon	upon	upon
the	the	the
altar	altar	altar
to	to	to
make	make	make
atonement	aton	atonement
for	for	for
your	your	your
souls	soul	soul
;	;	;
for	for	for
it	it	it
is	is	is

the	the	the
blood	blood	blood
that	that	that
makes	make	make
atonement	aton	atonement
for	for	for
the	the	the
soul	soul	soul
.	.	.

the	the	the
old	old	old
testament	testament	testament
was	was	wa
very	veri	very
big	big	big
on	on	on
the	the	the
"	"	"
eye	eye	eye
for	for	for
an	an	an
eye	eye	eye
"	"	"
business	busi	business
.	.	.

it	it	it
makes	make	make
sense	sens	sense
that	that	that
leviticus	leviticus	leviticus
would	would	would
support	support	support
physical	physic	physical
injury	injuri	injury
to	to	to
"	"	"
repay	repay	repay
"	"	"
moral	moral	moral
wrongdoing	wrongdo	wrongdoing
.	.	.

i	i	i
know	know	know
about	about	about
sanctification	sanctif	sanctification
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
taught	taught	taught
all	all	all
about	about	about
it	it	it
in	in	in
sunday	sunday	sunday
school	school	school
,	,	,
catechism	catech	catechism
class	class	class
,	,	,
and	and	and
theology	theolog	theology
classes	class	class
.	.	.

but	but	but
even	even	even
after	after	after
all	all	all
that	that	that
,	,	,
i	i	i
still	still	still
can	can	can
'	'	'
t	t	t
accept	accept	accept
it	it	it
.	.	.

maybe	mayb	maybe
i	i	i
'	'	'
m	m	m
still	still	still
not	not	not
understanding	understand	understanding
it	it	it
,	,	,
or	or	or
maybe	mayb	maybe
i	i	i
'	'	'
m	m	m
just	just	just
understanding	understand	understanding
it	it	it
all	all	all
too	too	too
well	well	well
.	.	.

from	from	from
the	the	the
bottom	bottom	bottom
of	of	of
my	my	my
heart	heart	heart
i	i	i
know	know	know
that	that	that
the	the	the
punishment	punish	punishment
of	of	of
an	an	an
innocent	innoc	innocent
man	man	man
is	is	is
wrong	wrong	wrong
.	.	.

i	i	i
'	'	'
ve	ve	ve
tried	tri	tried
repeatedly	repeat	repeatedly
over	over	over
the	the	the
course	cours	course
of	of	of
several	sever	several
years	year	year
to	to	to
accept	accept	accept
it	it	it
,	,	,
but	but	but
i	i	i
just	just	just
can	can	can
'	'	'
t	t	t
.	.	.

if	if	if
this	this	this
means	mean	mean
that	that	that
i	i	i
can	can	can
'	'	'
t	t	t
accept	accept	accept
the	the	the
premise	premis	premise
that	that	that
a	a	a
god	god	god
who	who	who
would	would	would
allow	allow	allow
this	this	this
is	is	is
'	'	'
perfectly	perfect	perfectly
good	good	good
'	'	'
,	,	,
then	then	then
so	so	so
be	be	be
it	it	it
.	.	.

>	>	>
what	what	what
ignorance	ignor	ignorance
you	you	you
can	can	can
show	show	show
us	us	u
next	next	next
?	?	?

i	i	i
guess	guess	guess
i	i	i
'	'	'
ll	ll	ll
wait	wait	wait

>	>	>
till	till	till
tomorrow	tomorrow	tomorrow
.	.	.

if	if	if
you	you	you
can	can	can
explain	explain	explain
to	to	to
me	me	me
why	whi	why
the	the	the
death	death	death
of	of	of
jesus	jesus	jesus
was	was	wa
a	a	a
*	*	*
good	good	good
*	*	*
thing	thing	thing
,	,	,
then	then	then
i	i	i
would	would	would
be	be	be
very	veri	very
glad	glad	glad
to	to	to
hear	hear	hear
it	it	it
,	,	,
and	and	and
you	you	you
might	might	might
even	even	even
convert	convert	convert
me	me	me
.	.	.

be	be	be
warned	warn	warned
,	,	,
however	howev	however
,	,	,
that	that	that
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
all	all	all
the	the	the
most	most	most
common	common	common
arguments	argument	argument
before	befor	before
,	,	,
and	and	and
they	they	they
just	just	just
don	don	don
'	'	'
t	t	t
convince	convinc	convince
me	me	me
.	.	.

-	-	-
-	-	-

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
brian	brian	brian
kendig	kendig	kendig
je	je	je
ne	ne	ne
suis	sui	suis
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun

/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
bskendig@netcom.com	bskendig@netcom.com	bskendig@netcom.com
de	de	de
ceux	ceux	ceux
que	que	que
j	j	j
'	'	'
ai	ai	ai
vus	vus	vus
;	;	;
j	j	j
'	'	'
ose	ose	ose
croire	croir	croire

_	_	_
/	/	/
_	_	_
/	/	/
n	n	n
'	'	'
etre	etr	etre
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun
de	de	de
ceux	ceux	ceux
qui	qui	qui
existent	exist	existent
.	.	.

/	/	/
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
si	si	si
je	je	je
ne	ne	ne
vaux	vaux	vaux
pas	pas	pa
mieux	mieux	mieux
,	,	,
au	au	au
moins	moin	moins
je	je	je
suis	sui	suis
autre	autr	autre
.	.	.

/	/	/
is	is	is
that	that	that
it	it	it
ends	end	end
.	.	.

-	-	-
-	-	-
rousseau	rousseau	rousseau
