gb	gb	gb
>	>	>
>	>	>
the	the	the
father	father	father
'	'	'
s	s	s
first	first	first
born	born	born
spirit	spirit	spirit
child	child	child
.	.	.

that	that	that
jesus	jesus	jesus
was	was	wa
begotten	begotten	begotten
on	on	on
earth	earth	earth

>	>	>
gb	gb	gb
>	>	>
>	>	>
through	through	through
natural	natur	natural
means	mean	mean
,	,	,
not	not	not
by	by	by
the	the	the
holy	holi	holy
ghost	ghost	ghost
.	.	.

that	that	that
he	he	he
sweat	sweat	sweat
his	his	his
blood	blood	blood

>	>	>
gb	gb	gb
>	>	>
>	>	>
for	for	for
our	our	our
sins	sin	sin
in	in	in
the	the	the
garden	garden	garden
of	of	of
gethsemane	gethseman	gethsemane
.	.	.

that	that	that
his	his	his
blood	blood	blood
cannot	cannot	cannot

>	>	>
gb	gb	gb
>	>	>
>	>	>
cleanse	cleans	cleanse
from	from	from
all	all	all
sin	sin	sin
.	.	.

that	that	that
he	he	he
is	is	is
now	now	now
among	among	among
many	mani	many
millions	million	million
of	of	of
other	other	other

>	>	>
gb	gb	gb
>	>	>
>	>	>
gods	god	god
.	.	.

that	that	that
jesus	jesus	jesus
is	is	is
jehovah	jehovah	jehovah
and	and	and
the	the	the
father	father	father
is	is	is
elohim	elohim	elohim
(	(	(
in	in	in
the	the	the
ot	ot	ot

>	>	>
gb	gb	gb
>	>	>
>	>	>
jehovah	jehovah	jehovah
and	and	and
elohim	elohim	elohim
are	are	are
the	the	the
same	same	same
)	)	)
.	.	.

that	that	that
he	he	he
needed	need	needed
to	to	to
be	be	be
saved	save	saved
.	.	.

>	>	>
gb	gb	gb
>	>	>

it	it	it
is	is	is
true	true	true
that	that	that
mormons	mormon	mormon
believe	believ	believe
that	that	that
all	all	all
spirits	spirit	spirit
(	(	(
including	includ	including
jesus	jesus	jesus
,	,	,
lucifer	lucif	lucifer
,	,	,
robert	robert	robert
weiss	weiss	weiss
)	)	)
are	are	are
in	in	in
the	the	the
same	same	same
family	famili	family
.	.	.

it	it	it
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
jesus	jesus	jesus
was	was	wa
created	creat	created
,	,	,
but	but	but
rather	rather	rather
that	that	that
lucifer	lucif	lucifer
and	and	and
robert	robert	robert
weiss	weiss	weiss
were	were	were
not	not	not
.	.	.

i	i	i
agree	agre	agree
that	that	that
this	this	this
is	is	is
a	a	a
"	"	"
heresy	heresi	heresy
"	"	"
.	.	.

so	so	so
what	what	what
?	?	?

the	the	the
sweating	sweat	sweating
of	of	of
blood	blood	blood
in	in	in
gethsemene	gethsemen	gethsemene
is	is	is
not	not	not
a	a	a
basic	basic	basic
mormon	mormon	mormon
doctrine	doctrin	doctrine
.	.	.

jesus	jesus	jesus
did	did	did
not	not	not
perform	perform	perform
the	the	the
atonement	aton	atonement
in	in	in
getheseme	gethesem	getheseme
alone	alon	alone
,	,	,
as	as	a
some	some	some
anti	anti	anti
-	-	-
mormons	mormon	mormon
are	are	are
trying	tri	trying
to	to	to
teach	teach	teach
.	.	.

as	as	a
far	far	far
as	as	a
the	the	the
"	"	"
unpardonable	unpardon	unpardonable
sin	sin	sin
"	"	"
whatever	whatev	whatever
that	that	that
is	is	is
,	,	,
it	it	it
is	is	is
biblical	biblic	biblical
,	,	,
and	and	and
not	not	not
specifically	specif	specifically
mormon	mormon	mormon
.	.	.

it	it	it
is	is	is
also	also	also
called	call	called
the	the	the
sin	sin	sin
against	against	against
the	the	the
holy	holi	holy
ghost	ghost	ghost
.	.	.

most	most	most
bible	bibl	bible
scholars	scholar	scholar
(	(	(
other	other	other
than	than	than
conservative	conserv	conservative
ones	one	one
)	)	)
do	do	do
not	not	not
believe	believ	believe
jehovah	jehovah	jehovah
and	and	and
elohim	elohim	elohim
were	were	were
always	alway	always
the	the	the
same	same	same
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
'	'	'
ve	ve	ve
heard	heard	heard
of	of	of
the	the	the
j	j	j
and	and	and
the	the	the
e	e	e
texts	text	text
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
you	you	you
mean	mean	mean
by	by	by
"	"	"
that	that	that
he	he	he
needed	need	needed
to	to	to
be	be	be
saved	save	saved
"	"	"
.	.	.

jesus	jesus	jesus
?	?	?

jehovah	jehovah	jehovah
?	?	?

elohim	elohim	elohim
?	?	?

in	in	in
mormon	mormon	mormon
doctrine	doctrin	doctrine
,	,	,
jesus	jesus	jesus
was	was	wa
sinless	sinless	sinless
,	,	,
and	and	and
thus	thus	thus
did	did	did
not	not	not
"	"	"
need	need	need
to	to	to
be	be	be
saved	save	saved
"	"	"
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
