hominen	hominen	hominen
to	to	to
point	point	point
out	out	out
that	that	that
mr	mr	mr
archer	archer	archer
willingly	will	willingly
prints	print	print
blatant	blatant	blatant

:	:	:
>	>	>
:	:	:
lies	lie	lie

:	:	:
>	>	>
:	:	:
>	>	>
in	in	in
defense	defens	defense
of	of	of
bible	bibl	bible
inerrancy	inerr	inerrancy
,	,	,
and	and	and
thus	thus	thus
is	is	is
worthless	worthless	worthless
as	as	a
an	an	an
expert	expert	expert
witness	wit	witness
.	.	.

:	:	:
>	>	>
:	:	:
okay	okay	okay
,	,	,
im	im	im
game	game	game
,	,	,
give	give	give
us	us	u
a	a	a
listing	list	listing
of	of	of
blatant	blatant	blatant
lies	lie	lie
from	from	from
_encyclopedia	_encyclopedia	_encyclopedia
of	of	of

:	:	:
>	>	>
:	:	:
biblical	biblic	biblical
difficulties_	difficulties_	difficulties_
or	or	or
other	other	other
archer	archer	archer
writings	write	writing
.	.	.

:	:	:
>	>	>
that	that	that
would	would	would
be	be	be
interesting	interest	interesting
.	.	.

if	if	if
only	onli	only
a	a	a
very	veri	very
short	short	short
list	list	list
can	can	can
be	be	be
generated	generat	generated
,	,	,
:	:	:
>	>	>
i	i	i
think	think	think
it	it	it
is	is	is
more	more	more
likely	like	likely
that	that	that
mr. archer	mr. archer	mr. archer
,	,	,
with	with	with
his	his	his
inerancy	iner	inerancy
mindset	mindset	mindset
is	is	is

:	:	:
>	>	>
not	not	not
always	alway	always
impartial	imparti	impartial
and	and	and
made	made	made
a	a	a
doozy	doozi	doozy
of	of	of
a	a	a
mistake	mistak	mistake
.	.	.

(	(	(
imho	imho	imho
i	i	i
also	also	also
think	think	think

:	:	:
>	>	>
that	that	that
this	this	this
mindset	mindset	mindset
tends	tend	tends
to	to	to
generate	generat	generate
these	these	these
sorts	sort	sort
of	of	of
mistakes	mistak	mistake
.	.	.
.	.	.
.	.	.
)	)	)

:	:	:
>	>	>
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
a	a	a
long	long	long
list	list	list
can	can	can
be	be	be
generated	generat	generated
,	,	,
it	it	it
is	is	is
more	more	more
likely	like	likely

:	:	:
>	>	>
that	that	that
mr. archer	mr. archer	mr. archer
intentionally	intent	intentionally
uses	use	us
deception	decept	deception
in	in	in
hs	hs	h
books	book	book
.	.	.

(	(	(
why	whi	why
should	should	should

:	:	:
>	>	>
he	he	he
be	be	be
deceptive	decept	deceptive
just	just	just
with	with	with
tyre	tyre	tyre
?	?	?
)	)	)

:	:	:
so	so	so
,	,	,
archer	archer	archer
is	is	is
just	just	just
sitting	sit	sitting
around	around	around
,	,	,
rubbing	rub	rubbing
his	his	his
hands	hand	hand
and	and	and
plotting	plot	plotting
how	how	how
next	next	next

:	:	:
to	to	to
deceive	deceiv	deceive
?	?	?

ok	ok	ok
,	,	,
lets	let	let
_see_	_see_	_see_
the	the	the
list	list	list
.	.	.
.	.	.
.	.	.

this	this	this
was	was	wa
an	an	an
open	open	open
question	question	question
.	.	.

i	i	i
assumed	assum	assumed
that	that	that
if	if	if
mr. archer	mr. archer	mr. archer
is	is	is
a	a	a
chronic	chronic	chronic
liar	liar	liar
,	,	,
someone	someon	someone
whould	whould	whould
have	have	have
documented	document	documented
it	it	it
.	.	.

this	this	this
assumption	assumpt	assumption
is	is	is
based	base	based
on	on	on
how	how	how
talk	talk	talk
.	.	.
origins	origin	origin
regulars	regular	regular
have	have	have
documented	document	documented
numerous	numer	numerous
cases	case	case
of	of	of
creationist	creationist	creationist
deceptions	decept	deception
(	(	(
such	such	such
as	as	a
duane	duan	duane
guish	guish	guish
and	and	and
his	his	his
friends	friend	friend
)	)	)
.	.	.

no	no	no
long	long	long
list	list	list
of	of	of
archer	archer	archer
mistakes	mistak	mistake
has	has	ha
yet	yet	yet
been	been	been
given	given	given
,	,	,
so	so	so
this	this	this
may	may	may
be	be	be
just	just	just
an	an	an
isolated	isol	isolated
incident	incid	incident
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
dale	dale	dale
skiba	skiba	skiba
