.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
so	so	so
are	are	are
you	you	you
happy	happi	happy
now	now	now
when	when	when
70	70	70
+	+	+
people	peopl	people
,	,	,
including	includ	including
innocent	innoc	innocent
kids	kid	kid
,	,	,
>	>	>
>	>	>
>	>	>
>	>	>
died	die	died
today	today	today
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
it	it	it
'	'	'
s	s	s
amazing	amaz	amazing
how	how	how
everyone	everyon	everyone
automatically	automat	automatically
blames	blame	blame
one	one	one
side	side	side
or	or	or
the	the	the
other	other	other
.	.	.

>	>	>
>	>	>
one	one	one
thing	thing	thing
for	for	for
sure	sure	sure
:	:	:
koresh	koresh	koresh
will	will	will
have	have	have
no	no	no
chance	chanc	chance
to	to	to
defend	defend	defend
himself	himself	himself

>	>	>
>	>	>
against	against	against
the	the	the
statements	statement	statement
(	(	(
lacking	lack	lacking
in	in	in
fact	fact	fact
or	or	or
court	court	court
sponsored	sponsor	sponsored
verification	verif	verification
)	)	)

>	>	>
>	>	>
made	made	made
by	by	by
agents	agent	agent
who	who	who
participated	particip	participated
in	in	in
the	the	the
situation	situat	situation
that	that	that
killed	kill	killed
him	him	him
.	.	.

>	>	>

>	>	>
frankly	frank	frankly
speaking	speak	speaking
i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
who	who	who
started	start	started
this	this	this
whole	whole	whole
show	show	show
.	.	.

i	i	i
just	just	just

>	>	>
feel	feel	feel
sad	sad	sad
about	about	about
the	the	the
children	children	child
that	that	that
were	were	were
trapped	trap	trapped
,	,	,
and	and	and
had	had	had
to	to	to
die	die	die

>	>	>
for	for	for
a	a	a
case	case	case
that	that	that
didn	didn	didn
'	'	'
t	t	t
have	have	have
any	ani	any
reason	reason	reason
whatsoever	whatsoev	whatsoever
.	.	.

all	all	all
mr	mr	mr
.	.	.

>	>	>
koresh	koresh	koresh
could	could	could
have	have	have
done	done	done
would	would	would
have	have	have
been	been	been
to	to	to
release	releas	release
these	these	these
19	19	19

>	>	>
children	children	child
.	.	.

could	could	could
he	he	he
?	?	?

and	and	and
the	the	the
first	first	first
three	three	three
that	that	that
died	die	died
,	,	,
when	when	when
guns	gun	gun
ablazing	ablaz	ablazing
in	in	in
came	came	came

the	the	the
batf	batf	batf
and	and	and
fbi	fbi	fbi
?	?	?

i	i	i
imagine	imagin	imagine
i	i	i
would	would	would
have	have	have
some	some	some
trouble	troubl	trouble
giving	give	giving
up	up	up
my	my	my
children	children	child
to	to	to

someone	someon	someone
who	who	who
had	had	had
just	just	just
shot	shot	shot
-	-	-
-	-	-
what	what	what
-	-	-
-	-	-
two	two	two
of	of	of
them	them	them
?	?	?

nb	nb	nb
:	:	:
it	it	it
takes	take	take
two	two	two
sets	set	set
of	of	of
guns	gun	gun
in	in	in
a	a	a
situation	situat	situation
like	like	like
this	this	this
.	.	.

>	>	>

>	>	>
yes	yes	yes
,	,	,
i	i	i
put	put	put
the	the	the
blame	blame	blame
on	on	on
koresh	koresh	koresh
and	and	and
similar	similar	similar
fanatical	fanat	fanatical
religious	religi	religious

>	>	>
leaders	leader	leader
that	that	that
think	think	think
more	more	more
about	about	about
their	their	their
cause	caus	cause
than	than	than
about	about	about
keeping	keep	keeping

fanatical	fanat	fanatical
:	:	:
those	those	those
whowill	whowil	whowill
not	not	not
tolerate	toler	tolerate
another	anoth	another
'	'	'
s	s	s
way	way	way
of	of	of
life	life	life

religious	religi	religious
:	:	:
based	base	based
on	on	on
emotional	emot	emotional
,	,	,
internal	intern	internal
,	,	,
or	or	or
otherwise	otherwis	otherwise

lacking	lack	lacking
in	in	in
commonly	common	commonly
defined	defin	defined
_scientific_	_scientific_	_scientific_
basis	basi	basis
,	,	,
including	includ	including
legal	legal	legal
ones	one	one
,	,	,
such	such	such
as	as	a
this	this	this
old	old	old
saw	saw	saw
:	:	:

innocent	innoc	innocent
untilproven	untilproven	untilproven
guilty	guilti	guilty

not	not	not

innocent	innoc	innocent
until	until	until
presumed	presum	presumed
guilty	guilti	guilty

who	who	who
is	is	is
the	the	the
fanatic	fanat	fanatic
?	?	?

note	note	note
who	who	who
is	is	is
dead	dead	dead
;	;	;
this	this	this
usually	usual	usually
bespeaks	bespeak	bespeaks

a	a	a
fair	fair	fair
bit	bit	bit
for	for	for
the	the	the
idea	idea	idea
that	that	that
the	the	the
other	other	other
side	side	side
also	also	also
had	had	had
lethal	lethal	lethal

weapons	weapon	weapon
,	,	,
used	use	used
fatally	fatal	fatally
.	.	.

they	they	they
are	are	are
dead	dead	dead
:	:	:
the	the	the
children	children	child
.	.	.

at	at	at
best	best	best
koresh	koresh	koresh
was	was	wa
an	an	an
asshole	asshol	asshole
and	and	and
the	the	the
government	govern	government

criminally	crimin	criminally
negligent	neglig	negligent
in	in	in
its	it	it
hadni	hadni	hadni
\	\	\
ling	ling	ling
of	of	of
the	the	the
case	case	case
.	.	.

at	at	at
worst	worst	worst
,	,	,
koresh	koresh	koresh
and	and	and
his	his	his
followers	follow	follower
were	were	were

innocent	innoc	innocent

not	not	not
brainwashed	brainwash	brainwashed

guilty	guilti	guilty
of	of	of
illegal	illeg	illegal
arms	arm	arm
possession	possess	possession

(	(	(
as	as	a
yet	yet	yet
unproven	unproven	unproven
)	)	)

and	and	and
murderedd	murderedd	murderedd

along	along	along
with	with	with
25	25	25
children	children	child

they	they	they
cannot	cannot	cannot
speak	speak	speak
for	for	for
themselves	themselv	themselves

members	member	member
of	of	of
the	the	the
(	(	(
surviving	surviv	surviving
,	,	,
alive	aliv	alive
,	,	,
and	and	and
not	not	not
burned	burn	burned

to	to	to
death	death	death
)	)	)
batf	batf	batf
/	/	/
fbi	fbi	fbi
can	can	can
,	,	,
and	and	and
are	are	are

inappropriately	inappropri	inappropriately

to	to	to
the	the	the
public	public	public
eye	eye	eye

outside	outsid	outside
the	the	the
bounds	bound	bound
of	of	of
their	their	their
legal	legal	legal
authorities	author	authority

read	read	read
the	the	the
charter	charter	charter
:	:	:

the	the	the
constitution	constitut	constitution
specifies	specifi	specifies
that	that	that

the	the	the
courts	court	court
convict	convict	convict
,	,	,
while	while	while
the	the	the

enforcement	enforc	enforcement
arm	arm	arm
investigates	investig	investigates
,	,	,
and	and	and
that	that	that
the	the	the
evidence	evid	evidence
involved	involv	involved

shuld	shuld	shuld
not	not	not
be	be	be
disseminated	dissemin	disseminated
in	in	in
a	a	a

way	way	way
to	to	to
harm	harm	harm
or	or	or
injure	injur	injure
a	a	a
party	parti	party

involved	involv	involved
prior	prior	prior
to	to	to
that	that	that
action	action	action
;	;	;

its	it	it
called	call	called
slander	slander	slander
or	or	or
libel	libel	libel

(	(	(
even	even	even
where	where	where
factually	factual	factually
true	true	true
butthen	butthen	butthen

distoted	distot	distoted
or	or	or
disseminated	dissemin	disseminated
with	with	with
intent	intent	intent

to	to	to
harm	harm	harm

for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
covering	cover	covering
their	their	their
butts	butt	butt

because	becaus	because
the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
:	:	:

they	they	they
said	said	said
they	they	they
wanted	want	wanted
the	the	the
kids	kid	kid
to	to	to
get	get	get
out	out	out

alive	aliv	alive

and	and	and
thefbi	thefbi	thefbi
,	,	,
the	the	the
batf	batf	batf
,	,	,
ms. reno	ms. reno	ms. reno
,	,	,
the	the	the
prez	prez	prez
,	,	,
and	and	and
everybody	everybodi	everybody
else	els	else
in	in	in
this	this	this

sick	sick	sick

selfserving	selfserv	selfserving

group	group	group
of	of	of
upright	upright	upright
animals	anim	animal

that	that	that
used	use	used
to	to	to
be	be	be
a	a	a
freedom	freedom	freedom
loving	love	loving

peaceful	peac	peaceful
country	countri	country
called	call	called

america	america	america
:	:	:
look	look	look
up	up	up
the	the	the
name	name	name
,	,	,
it	it	it
might	might	might
surprise	surpris	surprise
you	you	you

has	has	ha
turned	turn	turned
the	the	the
"	"	"
point	point	point
the	the	the
finger	finger	finger
of	of	of
blame	blame	blame
"	"	"

on	on	on
the	the	the
other	other	other
guy	guy	guy
.	.	.

and	and	and
let	let	let
those	those	those
kids	kid	kid
die	die	die
.	.	.

note	note	note
well	well	well
:	:	:
they	they	they
lived	live	lived
51	51	51
days	day	day
;	;	;
they	they	they
only	onli	only

died	die	died
when	when	when
attacked	attack	attacked
by	by	by
outside	outsid	outside
force	forc	force
.	.	.

spock	spock	spock
'	'	'
s	s	s
world	world	world
,	,	,
diane	dian	diane
duane	duan	duane
:	:	:

the	the	the
spear	spear	spear
in	in	in
the	the	the
heart	heart	heart
of	of	of
another	anoth	another

is	is	is
the	the	the
spear	spear	spear
in	in	in
your	your	your
own	own	own
.	.	.
.	.	.
.	.	.
.	.	.

all	all	all
of	of	of
us	us	u
are	are	are
responsible	respons	responsible
.	.	.

iam	iam	iam
;	;	;
you	you	you
are	are	are
.	.	.

the	the	the
question	question	question
is	is	is
not	not	not
whether	whether	whether
,	,	,
but	but	but
how	how	how
:	:	:

guess	guess	guess
what	what	what
:	:	:
you	you	you
get	get	get
to	to	to
make	make	make
up	up	up
your	your	your
own	own	own
mind	mind	mind

on	on	on
that	that	that
.	.	.

>	>	>
children	children	child
out	out	out
from	from	from
the	the	the
war	war	war
zone	zone	zone
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
ashamed	asham	ashamed
of	of	of
this	this	this
statement	statement	statement
.	.	.

who	who	who
created	creat	created
the	the	the
war	war	war
zone	zone	zone
?	?	?

you	you	you
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
bypassing	bypass	bypassing
that	that	that
.	.	.

it	it	it
'	'	'
s	s	s
the	the	the
same	same	same
damned	damn	damned
(	(	(
literally	liter	literally
)	)	)
comment	comment	comment
made	made	made
by	by	by
the	the	the
folks	folk	folk
in	in	in

the	the	the
former	former	former
yugoslavia	yugoslavia	yugoslavia
to	to	to
justify	justifi	justify
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
:	:	:

"	"	"
gee	gee	gee
,	,	,
they	they	they
had	had	had
the	the	the
guns	gun	gun
,	,	,
all	all	all
they	they	they
had	had	had
to	to	to
do	do	do
was	was	wa
surrender	surrend	surrender
"	"	"
.	.	.

>	>	>

>	>	>
to	to	to
justify	justifi	justify
other	other	other
means	mean	mean
does	doe	doe
not	not	not
eliminate	elimin	eliminate
the	the	the
fact	fact	fact
that	that	that
children	children	child

>	>	>
died	die	died
for	for	for
a	a	a
cause	caus	cause
that	that	that
they	they	they
should	should	should
not	not	not
have	have	have
been	been	been
part	part	part
of	of	of
.	.	.

whose	whose	whose
"	"	"
cause	caus	cause
"	"	"
did	did	did
they	they	they
die	die	die
for	for	for
?	?	?

the	the	the
one	one	one
where	where	where
they	they	they
lived	live	lived
,	,	,
peacibly	peacibl	peacibly
,	,	,
to	to	to
all	all	all
known	known	known
purposes	purpos	purpose
(	(	(
until	until	until
proven	proven	proven
in	in	in
court	court	court
,	,	,
folks	folk	folk
!	!	!
)	)	)
,	,	,
or	or	or
the	the	the
cuase	cuas	cuase
of	of	of
righteous	righteous	righteous
government	govern	government
safeguarding	safeguard	safeguarding

the	the	the
freedom	freedom	freedom
of	of	of
the	the	the
children	children	child

who	who	who
are	are	are
now	now	now
dead	dead	dead
.	.	.

againi	againi	againi
say	say	say
:	:	:

i	i	i
do	do	do
not	not	not
know	know	know
who	who	who
did	did	did
what	what	what

i	i	i
was	was	wa
not	not	not
there	there	there
.	.	.

the	the	the
fbi	fbi	fbi
leaders	leader	leader
show	show	show
moral	moral	moral
sickness	sick	sickness
trying	tri	trying
to	to	to

convict	convict	convict
in	in	in
the	the	the
press	press	press
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule

and	and	and
you	you	you
should	should	should
look	look	look
over	over	over
your	your	your
shoulder	shoulder	shoulder
,	,	,

becuase	becuas	becuase
if	if	if
there	there	there
is	is	is
anything	anyth	anything
my	my	my
ruminations	rumin	rumination
that	that	that

actually	actual	actually
sets	set	set
onto	onto	onto
real	real	real
fact	fact	fact
of	of	of
what	what	what
happened	happen	happened

and	and	and
i	i	i
do	do	do
not	not	not
know	know	know
that	that	that
;	;	;
i	i	i
am	am	am
defending	defend	defending

people	peopl	people
who	who	who
ahving	ahv	ahving
been	been	been
burned	burn	burned
to	to	to
death	death	death
cannot	cannot	cannot

speak	speak	speak
for	for	for
themselves	themselv	themselves

you	you	you
may	may	may
,	,	,
in	in	in
22	22	22
-	-	-
5	5	5
years	year	year
,	,	,
find	find	find
that	that	that
the	the	the
concept	concept	concept
in	in	in
our	our	our

court	court	court
system	system	system
has	has	ha
gone	gone	gone
from	from	from

due	due	due
processss	processss	processss

to	to	to

due	due	due
profit	profit	profit

and	and	and
the	the	the
batf	batf	batf
come	come	come
to	to	to
collect	collect	collect
their	their	their
fair	fair	fair
share	share	share
of	of	of
the	the	the
tax	tax	tax

on	on	on
the	the	the
value	valu	value
of	of	of
your	your	your
house	hous	house
if	if	if
you	you	you
rented	rent	rented
it	it	it
for	for	for
income	incom	income

which	which	which
is	is	is
going	go	going
down	down	down
now	now	now
,	,	,
folks	folk	folk
.	.	.

read	read	read
bankruptcy	bankruptci	bankruptcy
1995	1995	1995

its	it	it
accurate	accur	accurate
in	in	in
figures	figur	figure

and	and	and
it	it	it
bypasses	bypass	bypass
the	the	the
greedy	greedi	greedy

businessman	businessman	businessman
and	and	and

mankers	manker	mankers
who	who	who
have	have	have

taken	taken	taken
profit	profit	profit
from	from	from
the	the	the
corruption	corrupt	corruption

of	of	of
our	our	our
govbernment	govbern	govbernment
.	.	.

look	look	look
to	to	to
where	where	where
the	the	the
money	money	money
went	went	went
,	,	,
folks	folk	folk
.	.	.

you	you	you
got	got	got
$	$	$
10	10	10
for	for	for
medicare	medicar	medicare
that	that	that
paid	paid	paid
a	a	a
doctor	doctor	doctor
for	for	for

$	$	$
00	00	00
.	.	.
50	50	50
worth	worth	worth
of	of	of
medicine	medicin	medicine
.	.	.

this	this	this
is	is	is
the	the	the
customaryprofitmargin	customaryprofitmargin	customaryprofitmargin

to	to	to
businessmen	businessmen	businessmen
for	for	for
goernment	goernment	goernment
entitlements	entitl	entitlement
.	.	.

who	who	who
wll	wll	wll
own	own	own
the	the	the
land	land	land
of	of	of
the	the	the
cult	cult	cult
now	now	now
?	?	?

note	note	note
well	well	well
:	:	:
it	it	it
was	was	wa
nonproift	nonproift	nonproift
,	,	,
religious	religi	religious
,	,	,
and	and	and
nontaxable	nontax	nontaxable
.	.	.

large	larg	large
tract	tract	tract
of	of	of
land	land	land
.	.	.
.	.	.
.	.	.
.	.	.

hmmm	hmmm	hmmm
.	.	.

use	use	use
your	your	your
brains	brain	brain
,	,	,
folks	folk	folk
:	:	:
it	it	it
happened	happen	happened
germany	germani	germany
,	,	,
and	and	and
it	it	it
can	can	can
happen	happen	happen

here	here	here
.	.	.

4	4	4
.	.	.
3	3	3
trillion	trillion	trillion
(	(	(
admitted	admit	admitted
)	)	)
and	and	and
counting	count	counting
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
kent	kent	kent

royc	royc	royc
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-

>	>	>
sandvik@newton.apple.com	sandvik@newton.apple.com	sandvik@newton.apple.com
.	.	.

alink	alink	alink
:	:	:
ksand	ksand	ksand
-	-	-
-	-	-
private	privat	private
activities	activ	activity
on	on	on
the	the	the
net	net	net
.	.	.
