)	)	)

since	sinc	since
it	it	it
would	would	would
do	do	do
no	no	no
good	good	good
to	to	to
rebut	rebut	rebut
what	what	what
mr. weiss	mr. weiss	mr. weiss
has	has	ha
stated	state	stated
on	on	on
the	the	the
origin	origin	origin
of	of	of
the	the	the
nicene	nicen	nicene
creed	creed	creed
and	and	and
its	it	it
status	status	status
as	as	a
devine	devin	devine
and	and	and
inspired	inspir	inspired
(	(	(
i	i	i
say	say	say
"	"	"
no	no	no
good	good	good
"	"	"
because	becaus	because
it	it	it
cannot	cannot	cannot
be	be	be
proved	prove	proved
through	through	through
discussion	discuss	discussion
or	or	or
debate	debat	debate
as	as	a
to	to	to
whether	whether	whether
or	or	or
not	not	not
the	the	the
authors	author	author
of	of	of
the	the	the
creed	creed	creed
were	were	were
inspired	inspir	inspired
)	)	)
,	,	,
i	i	i
leave	leav	leave
you	you	you
(	(	(
it	it	it
will	will	will
be	be	be
some	some	some
time	time	time
before	befor	before
i	i	i
post	post	post
again	again	again
)	)	)
with	with	with
the	the	the
following	follow	following
thought	thought	thought
authored	author	authored
by	by	by
eugene	eugen	eugene
england	england	england
,	,	,
professor	professor	professor
of	of	of
english	english	english
at	at	at
brigham	brigham	brigham
young	young	young
university	univers	university
.	.	.

mr. england	mr. england	mr. england
wrote	wrote	wrote
the	the	the
following	follow	following
as	as	a
part	part	part
of	of	of
a	a	a
book	book	book
review	review	review
section	section	section
in	in	in
this	this	this
people	peopl	people
'	'	'
s	s	s
magazine	magazin	magazine
(	(	(
spring	spring	spring
1993	1993	1993
edition	edit	edition
)	)	)
:	:	:

"	"	"
i	i	i
conclude	conclud	conclude
with	with	with
a	a	a
little	littl	little
sermon	sermon	sermon
because	becaus	because
i	i	i
believe	believ	believe
we	we	we
will	will	will
not	not	not
be	be	be
a	a	a
mormon	mormon	mormon
-	-	-
-	-	-

or	or	or
human	human	human
-	-	-
-	-	-
family	famili	family
until	until	until
we	we	we
can	can	can
get	get	get
over	over	over
labeling	label	labeling
and	and	and
rejecting	reject	rejecting
each	each	each
other	other	other

with	with	with
terms	term	term
like	like	like
feminist	feminist	feminist
or	or	or
patriarchal	patriarch	patriarchal
,	,	,
liberal	liber	liberal
or	or	or
conservative	conserv	conservative
(	(	(
christian	christian	christian

or	or	or
non	non	non
-	-	-
christian	christian	christian
-	-	-
-	-	-
hal	hal	hal
8	8	8
^	^	^
)	)	)
.	.	.

when	when	when
we	we	we
are	are	are
tempted	tempt	tempted
to	to	to
draw	draw	draw
a	a	a
circle	circl	circle
around	around	around

a	a	a
set	set	set
of	of	of
beliefs	belief	belief
and	and	and
traditions	tradit	tradition
and	and	and
styles	style	style
and	and	and
call	call	call
it	it	it
american	american	american
,	,	,
then	then	then
exclude	exclud	exclude

those	those	those
who	who	who
don	don	don
'	'	'
t	t	t
fit	fit	fit
,	,	,
it	it	it
may	may	may
be	be	be
well	well	well
to	to	to
consider	consid	consider
that	that	that
perhaps	perhap	perhaps
the	the	the
most	most	most
central	central	central

defining	defin	defining
characteristic	characterist	characteristic
of	of	of
a	a	a
good	good	good
american	american	american
might	might	might
be	be	be
"	"	"
one	one	one
who	who	who
doesn	doesn	doesn
'	'	'
t	t	t
draw	draw	draw

exclusive	exclus	exclusive
circles	circl	circle
"	"	"
-	-	-
-	-	-
that	that	that
the	the	the
surest	surest	surest
way	way	way
of	of	of
excluding	exclud	excluding
ourselves	ourselv	ourselves
from	from	from
the	the	the

central	central	central
american	american	american
ideal	ideal	ideal
is	is	is
by	by	by
excluding	exclud	excluding
others	other	others
.	.	.

and	and	and
when	when	when
we	we	we
are	are	are
tempted	tempt	tempted
to	to	to

draw	draw	draw
a	a	a
circle	circl	circle
around	around	around
"	"	"
mormon	mormon	mormon
"	"	"
or	or	or
"	"	"
christian	christian	christian
,	,	,
"	"	"
to	to	to
decide	decid	decide
who	who	who
is	is	is
"	"	"
orthodox	orthodox	orthodox
"	"	"

and	and	and
who	who	who
isn	isn	isn
'	'	'
t	t	t
by	by	by
how	how	how
much	much	much
they	they	they
agree	agre	agree
with	with	with
us	us	u
,	,	,
it	it	it
might	might	might
be	be	be
well	well	well
to	to	to
consider	consid	consider

that	that	that
the	the	the
central	central	central
pillar	pillar	pillar
of	of	of
christ	christ	christ
'	'	'
s	s	s
"	"	"
orthodoxy	orthodoxi	orthodoxy
"	"	"
is	is	is
our	our	our
ability	abil	ability
to	to	to
love	love	love

unconditionally	uncondit	unconditionally
those	those	those
who	who	who
are	are	are
different	differ	different
and	and	and
include	includ	include
them	them	them
in	in	in
our	our	our
family	famili	family
.	.	.

"	"	"
i	i	i
recently	recent	recently
spent	spent	spent
some	some	some
time	time	time
in	in	in
a	a	a
"	"	"
christian	christian	christian
"	"	"
bookstore	bookstor	bookstore
in	in	in
california	california	california
.	.	.

the	the	the

service	servic	service
was	was	wa
excellent	excel	excellent
,	,	,
the	the	the
clerks	clerk	clerk
and	and	and
customers	custom	customer
all	all	all
smiling	smile	smiling
,	,	,
neat	neat	neat
,	,	,
and	and	and

well	well	well
-	-	-
scrubbed	scrub	scrubbed
,	,	,
and	and	and
there	there	there
were	were	were
the	the	the
expected	expect	expected
wholesome	wholesom	wholesome
offerings	offer	offering
of	of	of
scriptural	scriptur	scriptural

commentaries	commentari	commentary
,	,	,
sentimental	sentiment	sentimental
fiction	fiction	fiction
,	,	,
and	and	and
collections	collect	collection
of	of	of
evangelistic	evangelist	evangelistic
sermons	sermon	sermon
.	.	.

but	but	but
i	i	i
was	was	wa
dismayed	dismay	dismayed
to	to	to
find	find	find
how	how	how
much	much	much
shelf	shelf	shelf
space	space	space
was	was	wa
given	given	given
to	to	to
attacking	attack	attacking

others	other	others
,	,	,
often	often	often
viciously	vicious	viciously
-	-	-
-	-	-
-	-	-
whether	whether	whether
the	the	the
political	polit	political
left	left	left
,	,	,
our	our	our
modern	modern	modern
american	american	american

culture	cultur	culture
,	,	,
or	or	or
other	other	other
religions	religion	religion
.	.	.

a	a	a
whole	whole	whole
section	section	section
was	was	wa
devoted	devot	devoted
to	to	to
"	"	"
cults	cult	cult
and	and	and
the	the	the

occult	occult	occult
,	,	,
"	"	"
and	and	and
as	as	a
you	you	you
might	might	might
expect	expect	expect
,	,	,
mormonism	mormon	mormonism
was	was	wa
right	right	right
there	there	there
under	under	under
the	the	the
same	same	same

rubric	rubric	rubric
and	and	and
indictment	indict	indictment
(	(	(
often	often	often
by	by	by
the	the	the
same	same	same
authors	author	author
)	)	)
as	as	a
satanism	satan	satanism
.	.	.

and	and	and
i	i	i
found	found	found

i	i	i
could	could	could
either	either	either
rent	rent	rent
or	or	or
buy	buy	buy
(	(	(
in	in	in
english	english	english
or	or	or
spanish	spanish	spanish
)	)	)
copies	copi	copy
of	of	of
the	the	the
god	god	god
makers	maker	maker

(	(	(
that	that	that
absurdly	absurd	absurdly
inaccurate	inaccur	inaccurate
,	,	,
even	even	even
libelous	libel	libelous
,	,	,
but	but	but
very	veri	very
popular	popular	popular
and	and	and
dangerous	danger	dangerous

anti	anti	anti
-	-	-
mormon	mormon	mormon
film	film	film
that	that	that
uses	use	us
exaclty	exaclti	exaclty
the	the	the
same	same	same
techniques	techniqu	technique
and	and	and
even	even	even
accusations	accus	accusation

of	of	of
the	the	the
nazi	nazi	nazi
films	film	film
that	that	that
scapegoated	scapego	scapegoated
jews	jew	jew
in	in	in
the	the	the
1930s	1930s	1930s
)	)	)
.	.	.

"	"	"
it	it	it
seems	seem	seems
to	to	to
me	me	me
one	one	one
major	major	major
indication	indic	indication
that	that	that
a	a	a
person	person	person
is	is	is
a	a	a
genuine	genuin	genuine
convert	convert	convert
to	to	to

christ	christ	christ
and	and	and
his	his	his
redemptive	redempt	redemptive
love	love	love
is	is	is
his	his	his
lack	lack	lack
of	of	of
paranoia	paranoia	paranoia
and	and	and
anxiety	anxieti	anxiety
(	(	(
"	"	"
perfect	perfect	perfect

love	love	love
casteth	casteth	casteth
out	out	out
fear	fear	fear
,	,	,
"	"	"
i	i	i
john	john	john
4	4	4
:	:	:
18	18	18
)	)	)
.	.	.

i	i	i
have	have	have
always	alway	always
been	been	been
pleased	pleas	pleased
that	that	that
the	the	the

lds	lds	lds
church	church	church
has	has	ha
not	not	not
engaged	engag	engaged
in	in	in
attacks	attack	attack
on	on	on
other	other	other
faiths	faith	faith
,	,	,
though	though	though
i	i	i
find	find	find
a	a	a

disheartening	dishearten	disheartening
increase	increas	increase
in	in	in
willingness	willing	willingness
of	of	of
individual	individu	individual
mormons	mormon	mormon
to	to	to
engage	engag	engage
in	in	in
the	the	the

same	same	same
kinds	kind	kind
of	of	of
stereotyping	stereotyp	stereotyping
and	and	and
scapegoating	scapego	scapegoating
-	-	-
-	-	-
-	-	-
and	and	and
even	even	even
threats	threat	threat
of	of	of
coercive	coerciv	coercive

action	action	action
-	-	-
-	-	-
-	-	-
as	as	a
the	the	the
"	"	"
religious	religi	religious
right	right	right
wing	wing	wing
"	"	"
has	has	ha
launched	launch	launched
this	this	this
year	year	year
against	against	against
the	the	the

political	polit	political
left	left	left
and	and	and
american	american	american
cultural	cultur	cultural
and	and	and
religious	religi	religious
styles	style	style
they	they	they
don	don	don
'	'	'
t	t	t
like	like	like
.	.	.

it	it	it
is	is	is
a	a	a
fearful	fear	fearful
irony	ironi	irony
that	that	that
in	in	in
so	so	so
doing	do	doing
mormons	mormon	mormon
take	take	take
common	common	common
cause	caus	cause
with	with	with
the	the	the

very	veri	very
people	peopl	people
who	who	who
have	have	have
most	most	most
slanderously	slander	slanderously
attacked	attack	attacked
mormons	mormon	mormon
-	-	-
-	-	-
-	-	-
people	peopl	people
who	who	who
would	would	would
,	,	,
if	if	if
they	they	they
had	had	had
power	power	power
,	,	,
forcefully	forc	forcefully
restrict	restrict	restrict
mormons	mormon	mormon
'	'	'
rights	right	right
along	along	along
with	with	with
those	those	those
of	of	of

others	other	others
they	they	they
believe	believ	believe
to	to	to
be	be	be
evil	evil	evil
.	.	.
"	"	"

the	the	the
above	abov	above
"	"	"
sermon	sermon	sermon
"	"	"
was	was	wa
addressed	address	addressed
to	to	to
the	the	the
lds	lds	lds
audience	audienc	audience
who	who	who
usually	usual	usually
subscribe	subscrib	subscribe
to	to	to
this	this	this
people	peopl	people
'	'	'
s	s	s
magazine	magazin	magazine
,	,	,
but	but	but
would	would	would
certainly	certain	certainly
apply	appli	apply
to	to	to
all	all	all
of	of	of
us	us	u
who	who	who
rely	reli	rely
on	on	on
the	the	the
mercies	merci	mercy
and	and	and
grace	grace	grace
of	of	of
jesus	jesus	jesus
christ	christ	christ
to	to	to
bring	bring	bring
us	us	u
back	back	back
into	into	into
his	his	his
arms	arm	arm
.	.	.

even	even	even
though	though	though
the	the	the
lds	lds	lds
church	church	church
claims	claim	claim
devine	devin	devine
authority	author	authority
to	to	to
exercise	exercis	exercise
the	the	the
principles	principl	principle
of	of	of
the	the	the
restored	restor	restored
gospel	gospel	gospel
-	-	-
-	-	-
-	-	-
as	as	a
in	in	in
the	the	the
days	day	day
of	of	of
christ	christ	christ
,	,	,
the	the	the
church	church	church
does	doe	doe
not	not	not
claim	claim	claim
perfection	perfect	perfection
and	and	and
infallibility	infal	infallibility
in	in	in
how	how	how
those	those	those
with	with	with
authoritative	authorit	authoritative
status	status	status
have	have	have
or	or	or
do	do	do
now	now	now
lead	lead	lead
the	the	the
church	church	church
.	.	.

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
do	do	do
not	not	not
wish	wish	wish
to	to	to
be	be	be
labelled	label	labelled
"	"	"
christian	christian	christian
"	"	"
,	,	,
if	if	if
those	those	those
who	who	who
profess	profess	profess
themselves	themselv	themselves
as	as	a
christians	christian	christian
attack	attack	attack
my	my	my
beliefs	belief	belief
because	becaus	because
they	they	they
are	are	are
intollerent	intoller	intollerent
(	(	(
for	for	for
example	exampl	example
)	)	)
of	of	of
the	the	the
way	way	way
my	my	my
religion	religion	religion
may	may	may
interpret	interpret	interpret
biblical	biblic	biblical
scriptures	scriptur	scripture
of	of	of
the	the	the
same	same	same
source	sourc	source
to	to	to
have	have	have
a	a	a
different	differ	different
meaning	mean	meaning
and	and	and
implication	implic	implication
than	than	than
mainstream	mainstream	mainstream
christianity	christian	christianity
would	would	would
give	give	give
it	it	it
.	.	.

once	onc	once
again	again	again
,	,	,
being	be	being
in	in	in
the	the	the
majority	major	majority
does	doe	doe
not	not	not
in	in	in
and	and	and
of	of	of
itself	itself	itself
prove	prove	prove
anything	anyth	anything
except	except	except
that	that	that
your	your	your
collective	collect	collective
voice	voic	voice
is	is	is
louder	louder	louder
.	.	.

that	that	that
'	'	'
s	s	s
really	realli	really
all	all	all
the	the	the
critics	critic	critic
of	of	of
the	the	the
lds	lds	lds
church	church	church
have	have	have
to	to	to
stand	stand	stand
on	on	on
in	in	in
terms	term	term
of	of	of
the	the	the
kind	kind	kind
of	of	of
biblical	biblic	biblical
interpretation	interpret	interpretation
used	use	used
as	as	a
proof	proof	proof
to	to	to
counter	counter	counter
the	the	the
lds	lds	lds
church	church	church
'	'	'
interpretation	interpret	interpretation
!	!	!

using	use	using
someone	someon	someone
elses	els	elses
biased	bias	biased
research	research	research
of	of	of
truths	truth	truth
and	and	and
non	non	non
-	-	-
truths	truth	truth
(	(	(
whose	whose	whose
to	to	to
say	say	say
what	what	what
the	the	the
mixture	mixtur	mixture
is	is	is
?	?	?
)	)	)
as	as	a
an	an	an
authoritative	authorit	authoritative
tool	tool	tool
to	to	to
disprove	disprov	disprove
or	or	or
discredit	discredit	discredit
is	is	is
not	not	not
being	be	being
fair	fair	fair
to	to	to
anyone	anyon	anyone
,	,	,
least	least	least
of	of	of
all	all	all
themselves	themselv	themselves
.	.	.

let	let	let
us	us	u
simply	simpli	simply
agree	agre	agree
to	to	to
disagree	disagre	disagree
,	,	,
and	and	and
share	share	share
beliefs	belief	belief
through	through	through
adult	adult	adult
discussion	discuss	discussion
and	and	and
conversation	convers	conversation
,	,	,
thereby	therebi	thereby
uplifting	uplift	uplifting
everyone	everyon	everyone
.	.	.

hal	hal	hal
leifson	leifson	leifson
-	-	-
-	-	-
signing	sign	signing
off	off	off
!	!	!
