day	day	day
that	that	that
the	the	the
lord	lord	lord
bindeth	bindeth	bindeth
up	up	up
the	the	the
breach	breach	breach
of	of	of

>	>	>
>	>	>
his	his	his
people	peopl	people
,	,	,
and	and	and
healeth	healeth	healeth
the	the	the
stroke	stroke	stroke
of	of	of
their	their	their
wound	wound	wound
.	.	.

>	>	>

>	>	>
so	so	so
we	we	we
have	have	have
to	to	to
wait	wait	wait
for	for	for
the	the	the
sun	sun	sun
to	to	to
nova	nova	nova
?	?	?

more	more	more
along	along	along
the	the	the
lines	line	line
of	of	of
hebrews	hebrew	hebrew
12	12	12
:	:	:
25	25	25
-	-	-
29	29	29
,	,	,
i	i	i
reckon	reckon	reckon
.	.	.
.	.	.
.	.	.

see	see	see
that	that	that
you	you	you
refuse	refus	refuse
not	not	not
him	him	him
that	that	that
speaks	speak	speaks
.	.	.

for	for	for
if	if	if
they	they	they

escaped	escap	escaped
not	not	not
who	who	who
refused	refus	refused
him	him	him
that	that	that
spake	spake	spake
on	on	on
earth	earth	earth
,	,	,
much	much	much

more	more	more
shall	shall	shall
not	not	not
we	we	we
escape	escap	escape
,	,	,
if	if	if
we	we	we
turn	turn	turn
away	away	away
from	from	from
him	him	him
that	that	that

speaks	speak	speaks
from	from	from
heaven	heaven	heaven
:	:	:

whose	whose	whose
voice	voic	voice
then	then	then
shook	shook	shook
the	the	the
earth	earth	earth
:	:	:
but	but	but
now	now	now
he	he	he
has	has	ha
promised	promis	promised
,	,	,
saying	say	saying
,	,	,
yet	yet	yet
once	onc	once
more	more	more
i	i	i
shake	shake	shake
not	not	not
the	the	the
earth	earth	earth
only	onli	only
,	,	,
but	but	but
also	also	also

heaven	heaven	heaven
.	.	.

and	and	and
this	this	this
word	word	word
,	,	,
yet	yet	yet
once	onc	once
more	more	more
,	,	,
signifies	signifi	signifies
the	the	the
removing	remov	removing
of	of	of

those	those	those
things	thing	thing
that	that	that
are	are	are
shaken	shaken	shaken
,	,	,
as	as	a
of	of	of
things	thing	thing
that	that	that
are	are	are
made	made	made
,	,	,
that	that	that
those	those	those
things	thing	thing
which	which	which
cannot	cannot	cannot
be	be	be
shaken	shaken	shaken
may	may	may
remain	remain	remain
.	.	.

wherefore	wherefor	wherefore
we	we	we
receiving	receiv	receiving
a	a	a
kingdom	kingdom	kingdom
which	which	which
cannot	cannot	cannot
be	be	be
moved	move	moved
,	,	,

let	let	let
us	us	u
have	have	have
grace	grace	grace
,	,	,
whereby	wherebi	whereby
we	we	we
may	may	may
serve	serv	serve
god	god	god
acceptably	accept	acceptably

with	with	with
reverence	rever	reverence
and	and	and
godly	god	godly
fear	fear	fear
:	:	:

for	for	for
our	our	our
god	god	god
is	is	is
a	a	a
consuming	consum	consuming
fire	fire	fire
.	.	.

or	or	or
2nd	2nd	2nd
thessalonians	thessalonian	thessalonian
1	1	1
:	:	:
7	7	7
-	-	-
10	10	10
.	.	.
.	.	.
.	.	.

and	and	and
to	to	to
you	you	you
who	who	who
are	are	are
troubled	troubl	troubled
rest	rest	rest
with	with	with
us	us	u
,	,	,
when	when	when
the	the	the
lord	lord	lord

jesus	jesus	jesus
shall	shall	shall
be	be	be
revealed	reveal	revealed
from	from	from
heaven	heaven	heaven
with	with	with
his	his	his
mighty	mighti	mighty
angels	angel	angel
,	,	,
in	in	in
flaming	flame	flaming
fire	fire	fire
taking	take	taking
vengeance	vengeanc	vengeance
on	on	on
them	them	them
that	that	that
know	know	know
not	not	not
god	god	god
,	,	,
and	and	and
that	that	that
obey	obey	obey
not	not	not
the	the	the
gospel	gospel	gospel
of	of	of
our	our	our
lord	lord	lord
jesus	jesus	jesus
christ	christ	christ
:	:	:

who	who	who
shall	shall	shall
be	be	be
punished	punish	punished
with	with	with
everlasting	everlast	everlasting
destruction	destruct	destruction
from	from	from

the	the	the
presence	presenc	presence
of	of	of
the	the	the
lord	lord	lord
,	,	,
and	and	and
from	from	from
the	the	the
glory	glori	glory
of	of	of
his	his	his
power	power	power
;	;	;

when	when	when
he	he	he
shall	shall	shall
come	come	come
to	to	to
be	be	be
glorified	glorifi	glorified
in	in	in
his	his	his
saints	saint	saint
,	,	,
and	and	and
to	to	to
be	be	be

admired	admir	admired
in	in	in
all	all	all
them	them	them
that	that	that
believe	believ	believe
(	(	(
because	becaus	because
our	our	our
testimony	testimoni	testimony

among	among	among
you	you	you
was	was	wa
believed	believ	believed
)	)	)
in	in	in
that	that	that
day	day	day
.	.	.

kinda	kinda	kinda
gives	give	give
flaming	flame	flaming
a	a	a
whole	whole	whole
new	new	new
meaning	mean	meaning
,	,	,
i	i	i
reckon	reckon	reckon
.	.	.

-	-	-
<	<	<
>	>	>
-	-	-

the	the	the
impression	impress	impression
i	i	i
got	got	got
from	from	from
talking	talk	talking
with	with	with
livingston	livingston	livingston
was	was	wa
that	that	that
the	the	the
coming	come	coming
of	of	of
the	the	the
lord	lord	lord
,	,	,
power	power	power
-	-	-
wise	wise	wise
,	,	,
is	is	is
going	go	going
to	to	to
be	be	be
something	someth	something
that	that	that
those	those	those
who	who	who
are	are	are
unprepared	unprepar	unprepared
can	can	can
'	'	'
t	t	t
handle	handl	handle
-	-	-
-	-	-
kinda	kinda	kinda
like	like	like
overloading	overload	overloading
a	a	a
fuse	fuse	fuse
-	-	-
-	-	-
due	due	due
to	to	to
guilt	guilt	guilt
.	.	.

somehow	somehow	somehow
it	it	it
seems	seem	seems
to	to	to
also	also	also
apply	appli	apply
to	to	to
the	the	the
entire	entir	entire
physical	physic	physical
world	world	world
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.

lf	lf	lf
suggests	suggest	suggests
that	that	that
god	god	god
doesn	doesn	doesn
'	'	'
t	t	t
want	want	want
that	that	that
and	and	and
has	has	ha
sent	sent	sent
koresh	koresh	koresh
as	as	a
a	a	a
reminder	remind	reminder
.	.	.

seems	seem	seems
that	that	that
those	those	those
who	who	who
have	have	have
been	been	been
purified	purifi	purified
through	through	through
salvation	salvat	salvation
,	,	,
or	or	or
that	that	that
those	those	those
protected	protect	protected
by	by	by
the	the	the
seals	seal	seal
,	,	,
will	will	will
be	be	be
the	the	the
ones	one	one
who	who	who
survive	surviv	survive
.	.	.

and	and	and
no	no	no
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
good	good	good
idea	idea	idea
yet	yet	yet
what	what	what
"	"	"
being	be	being
shielded	shield	shielded
by	by	by
the	the	the
seals	seal	seal
"	"	"
actually	actual	actually
involves	involv	involves
or	or	or
how	how	how
exactly	exact	exactly
it	it	it
relates	relat	relates
to	to	to
salvation	salvat	salvation
.	.	.

(	(	(
other	other	other
than	than	than
it	it	it
involves	involv	involves
the	the	the
marriage	marriag	marriage
of	of	of
the	the	the
bridegroom	bridegroom	bridegroom
and	and	and
the	the	the
bride	bride	bride
.	.	.
.	.	.
.	.	.

for	for	for
those	those	those
of	of	of
you	you	you
biblical	biblic	biblical
well	well	well
versed	vers	versed
.	.	.
)	)	)

-	-	-
<	<	<
>	>	>
-	-	-

me	me	me
personally	person	personally
,	,	,
i	i	i
'	'	'
m	m	m
totally	total	totally
100	100	100
%	%	%
dependent	depend	dependent
on	on	on
god	god	god
through	through	through
christ	christ	christ
,	,	,
so	so	so
if	if	if
god	god	god
wants	want	want
me	me	me
to	to	to
understand	understand	understand
,	,	,
good	good	good
.	.	.

if	if	if
not	not	not
,	,	,
also	also	also
good	good	good
.	.	.

if	if	if
god	god	god
wants	want	want
to	to	to
save	save	save
me	me	me
,	,	,
or	or	or
dispose	dispos	dispose
of	of	of
me	me	me
,	,	,
that	that	that
'	'	'
s	s	s
great	great	great
either	either	either
way	way	way
.	.	.

being	be	being
born	born	born
in	in	in
the	the	the
spirit	spirit	spirit
,	,	,
means	mean	mean
being	be	being
part	part	part
of	of	of
the	the	the
body	bodi	body
of	of	of
christ	christ	christ
(	(	(
ephesians	ephesian	ephesian
2	2	2
)	)	)
,	,	,
so	so	so
who	who	who
and	and	and
what	what	what
i	i	i
was	was	wa
,	,	,
matters	matter	matter
little	littl	little
.	.	.

*	*	*
what	what	what
'	'	'
s	s	s
important	import	important
is	is	is
loving	love	loving
god	god	god
*	*	*

come	come	come
nova	nova	nova
,	,	,
nuke	nuke	nuke
,	,	,
or	or	or
apocalypse	apocalyps	apocalypse
-	-	-
-	-	-
who	who	who
cares	care	care
?	?	?

satan	satan	satan
might	might	might
even	even	even
be	be	be
able	abl	able
to	to	to
pull	pull	pull
off	off	off
a	a	a
pretty	pretti	pretty
convincing	convinc	convincing
fake	fake	fake
.	.	.

big	big	big
deal	deal	deal
.	.	.

not	not	not
worth	worth	worth
fearing	fear	fearing
or	or	or
worrying	worri	worrying
about	about	about
though	though	though
,	,	,
not	not	not
before	befor	before
:	:	:

-	-	-
*	*	*
the	the	the
greater	greater	greater
glory	glori	glory
of	of	of
god	god	god
*	*	*
-	-	-

maybe	mayb	maybe
koresh	koresh	koresh
is	is	is
right	right	right
,	,	,
maybe	mayb	maybe
he	he	he
isn	isn	isn
'	'	'
t	t	t
,	,	,
and	and	and
it	it	it
should	should	should
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
the	the	the
new	new	new
message	messag	message
(	(	(
or	or	or
prophecy	propheci	prophecy
)	)	)
.	.	.

the	the	the
tour	tour	tour
of	of	of
the	the	the
bible	bibl	bible
i	i	i
'	'	'
ve	ve	ve
taken	taken	taken
in	in	in
studying	studi	studying
the	the	the
passages	passag	passage
he	he	he
points	point	point
to	to	to
in	in	in
the	the	the
3	3	3
-	-	-
02	02	02
text	text	text
,	,	,
has	has	ha
been	been	been
most	most	most
re	re	re
-	-	-
warding	ward	warding
.	.	.

but	but	but
the	the	the
test	test	test
of	of	of
prophecy	propheci	prophecy
is	is	is
still	still	still
the	the	the
fruit	fruit	fruit
it	it	it
bears	bear	bear
-	-	-
-	-	-
which	which	which
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
.	.	.

much	much	much
much	much	much
more	more	more
important	import	important
is	is	is
"	"	"
charity	chariti	charity
"	"	"
-	-	-
-	-	-
which	which	which
by	by	by
definition	definit	definition
*	*	*
is	is	is
*	*	*
-	-	-
-	-	-

love	love	love
for	for	for
god	god	god

(	(	(
i	i	i
hope	hope	hope
dear	dear	dear
reader	reader	reader
,	,	,
you	you	you
'	'	'
ve	ve	ve
taken	taken	taken
all	all	all
this	this	this
as	as	a
an	an	an
expression	express	expression
of	of	of
faith	faith	faith
,	,	,

and	and	and
not	not	not
a	a	a
statement	statement	statement
of	of	of
mere	mere	mere
fact	fact	fact
.	.	.

seems	seem	seems
many	mani	many
folks	folk	folk
get	get	get
real	real	real
upset	upset	upset
at	at	at

reminders	remind	reminder
.	.	.

;	;	;
-	-	-
)	)	)

|	|	|

-	-	-
-	-	-
j	j	j
-	-	-
-	-	-

|	|	|

|	|	|
stephen	stephen	stephen
