15	15	15
percent	percent	percent
science	scienc	science
and	and	and
85	85	85
percent	percent	percent
religion	religion	religion
[	[	[
guaranteed	guarante	guaranteed

>	>	>
within	within	within
three	three	three
percent	percent	percent
error	error	error
:	:	:
)	)	)
]	]	]

let	let	let
us	us	u
explore	explor	explore
this	this	this
interesting	interest	interesting
paragraph	paragraph	paragraph
point	point	point
by	by	by
point	point	point
,	,	,
sentence	sentenc	sentence
by	by	by
sentence	sentenc	sentence
.	.	.

1	1	1
)	)	)
we	we	we
are	are	are
talking	talk	talking
about	about	about
origins	origin	origin
,	,	,
not	not	not
merely	mere	merely
science	scienc	science
.	.	.

origins	origin	origin
of	of	of
what	what	what
?	?	?

are	are	are
we	we	we
speaking	speak	speaking
of	of	of
the	the	the
origins	origin	origin
of	of	of
life	life	life
,	,	,
the	the	the
human	human	human
species	speci	specie
,	,	,
the	the	the
universe	univers	universe
,	,	,
physical	physic	physical
law	law	law
,	,	,
biological	biolog	biological
diversity	divers	diversity
or	or	or
what	what	what
?	?	?

2	2	2
)	)	)
science	scienc	science
cannot	cannot	cannot
explain	explain	explain
origins	origin	origin
.	.	.

this	this	this
is	is	is
a	a	a
false	fals	false
statement	statement	statement
unless	unless	unless
it	it	it
is	is	is
carefully	care	carefully
qualified	qualifi	qualified
.	.	.

it	it	it
depends	depend	depends
on	on	on
what	what	what
origins	origin	origin
we	we	we
are	are	are
talking	talk	talking
about	about	about
.	.	.

3	3	3
)	)	)
for	for	for
a	a	a
person	person	person
to	to	to
exclude	exclud	exclude
anything	anyth	anything
but	but	but
science	scienc	science
from	from	from
the	the	the
issue	issu	issue
of	of	of
origins	origin	origin
is	is	is
to	to	to
say	say	say
that	that	that
there	there	there
is	is	is
no	no	no
higher	higher	higher
truth	truth	truth
than	than	than
science	scienc	science
.	.	.

again	again	again
,	,	,
this	this	this
is	is	is
a	a	a
false	fals	false
statement	statement	statement
.	.	.

to	to	to
begin	begin	begin
with	with	with
,	,	,
the	the	the
notion	notion	notion
of	of	of
"	"	"
higher	higher	higher
truth	truth	truth
"	"	"
is	is	is
distinctly	distinct	distinctly
dubious	dubious	dubious
.	.	.

many	mani	many
people	peopl	people
believe	believ	believe
that	that	that
there	there	there
are	are	are
ways	way	way
to	to	to
ascertain	ascertain	ascertain
truth	truth	truth
that	that	that
are	are	are
not	not	not
in	in	in
the	the	the
repetoire	repetoir	repetoire
of	of	of
science	scienc	science
;	;	;
they	they	they
even	even	even
believe	believ	believe
that	that	that
there	there	there
are	are	are
ways	way	way
that	that	that
are	are	are
more	more	more
reliable	reliabl	reliable
and	and	and
certain	certain	certain
.	.	.

many	mani	many
believe	believ	believe
that	that	that
there	there	there
are	are	are
truths	truth	truth
that	that	that
cannot	cannot	cannot
be	be	be
expressed	express	expressed
using	use	using
the	the	the
language	languag	language
of	of	of
science	scienc	science
.	.	.

let	let	let
it	it	it
be	be	be
so	so	so
.	.	.

these	these	these
truths	truth	truth
are	are	are
neither	neither	neither
"	"	"
higher	higher	higher
"	"	"
or	or	or

"	"	"
lower	lower	lower
"	"	"
;	;	;
they	they	they
are	are	are
simply	simpli	simply
true	true	true
.	.	.

more	more	more
to	to	to
the	the	the
point	point	point
,	,	,
restricting	restrict	restricting
one	one	one
'	'	'
s	s	s
discussion	discuss	discussion
of	of	of
origins	origin	origin
to	to	to
science	scienc	science
does	doe	doe
not	not	not
reject	reject	reject
other	other	other
sources	sourc	source
of	of	of
knowledge	knowledg	knowledge
;	;	;
it	it	it
simply	simpli	simply
restricts	restrict	restricts
the	the	the
scope	scope	scope
of	of	of
discussion	discuss	discussion
.	.	.

4	4	4
)	)	)
this	this	this
is	is	is
a	a	a
false	fals	false
premise	premis	premise
.	.	.

if	if	if
this	this	this
is	is	is
intended	intend	intended
as	as	a
asserting	assert	asserting
that	that	that
the	the	the
previous	previous	previous
sentence	sentenc	sentence
was	was	wa
false	fals	false
then	then	then
(	(	(
4	4	4
)	)	)
is	is	is
actually	actual	actually
true	true	true
.	.	.

however	howev	however
the	the	the
context	context	context
identifies	identifi	identifies
it	it	it
as	as	a
another	anoth	another
false	fals	false
[	[	[
or	or	or
at	at	at
least	least	least
theologically	theolog	theologically
unsound	unsound	unsound
]	]	]
statement	statement	statement
.	.	.

5	5	5
)	)	)
by	by	by
the	the	the
way	way	way
,	,	,
i	i	i
enjoy	enjoy	enjoy
science	scienc	science
.	.	.

on	on	on
the	the	the
evidence	evid	evidence
mr. rawlins	mr. rawlin	mr. rawlins
lacks	lack	lack
sufficient	suffici	sufficient
understanding	understand	understanding
of	of	of
science	scienc	science
to	to	to
enjoy	enjoy	enjoy
science	scienc	science
in	in	in
any	ani	any
meaningful	meaning	meaningful
sense	sens	sense
.	.	.

one	one	one
might	might	might
just	just	just
as	as	a
well	well	well
say	say	say
that	that	that
one	one	one
enjoys	enjoy	enjoys
literature	literatur	literature
written	written	written
in	in	in
a	a	a
language	languag	language
that	that	that
one	one	one
cannot	cannot	cannot
read	read	read
.	.	.

however	howev	however
one	one	one
cannot	cannot	cannot
mark	mark	mark
this	this	this
sentence	sentenc	sentence
as	as	a
false	fals	false
-	-	-
-	-	-
to	to	to
follow	follow	follow
the	the	the
analogy	analog	analogy
,	,	,
perhaps	perhap	perhaps
he	he	he
likes	like	like
the	the	the
pretty	pretti	pretty
shapes	shape	shape
of	of	of
the	the	the
letters	letter	letter
.	.	.

6	6	6
)	)	)
it	it	it
is	is	is
truly	truli	truly
a	a	a
wonder	wonder	wonder
observing	observ	observing
god	god	god
'	'	'
s	s	s
creation	creation	creation
.	.	.

let	let	let
us	us	u
not	not	not
quibble	quibbl	quibble
;	;	;
count	count	count
this	this	this
one	one	one
as	as	a
true	true	true
.	.	.

7	7	7
)	)	)
macroevolution	macroevolut	macroevolution
is	is	is
a	a	a
mixture	mixtur	mixture
of	of	of
15	15	15
percent	percent	percent
science	scienc	science
and	and	and
85	85	85
percent	percent	percent
religion	religion	religion
[	[	[
guaranteed	guarante	guaranteed
within	within	within
three	three	three
percent	percent	percent
error	error	error
:	:	:
)	)	)
]	]	]

still	still	still
another	anoth	another
false	fals	false
statement	statement	statement
.	.	.

however	howev	however
one	one	one
can	can	can
make	make	make
it	it	it
come	come	come
out	out	out
true	true	true
with	with	with
the	the	the
following	follow	following
contextual	contextu	contextual
modification	modif	modification
:	:	:

"	"	"
macroevolution	macroevolut	macroevolution
,	,	,
as	as	a
misunderstood	misunderstood	misunderstood
by	by	by
rawline	rawlin	rawline
,	,	,
is	is	is
a	a	a
mixture	mixtur	mixture
of	of	of
15	15	15
percent	percent	percent
of	of	of
what	what	what
rawlins	rawlin	rawlins
erroneously	erron	erroneously
thinks	think	think
of	of	of
as	as	a
science	scienc	science
,	,	,
and	and	and
85	85	85
percent	percent	percent
of	of	of
what	what	what
rawlins	rawlin	rawlins
erroneously	erron	erroneously
thinks	think	think
of	of	of
as	as	a
religion	religion	religion
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

it	it	it
is	is	is
distinctly	distinct	distinctly
noticeable	notic	noticeable
that	that	that
mr. rawlins	mr. rawlin	mr. rawlins
fails	fail	fails
miserably	miser	miserably
to	to	to
touch	touch	touch
on	on	on
truth	truth	truth
except	except	except
when	when	when
he	he	he
reports	report	report
personally	person	personally
on	on	on
what	what	what
he	he	he
feels	feel	feel
.	.	.

[	[	[
i	i	i
do	do	do
him	him	him
the	the	the
justice	justic	justice
of	of	of
assuming	assum	assuming
that	that	that
he	he	he
is	is	is
not	not	not
misinforming	misinform	misinforming
us	us	u
as	as	a
to	to	to
his	his	his
personal	person	personal
reactions	reaction	reaction
.	.	.
]	]	]
one	one	one
can	can	can
account	account	account
for	for	for
this	this	this
by	by	by
the	the	the
hypothesis	hypothesi	hypothesis
that	that	that
he	he	he
has	has	ha
an	an	an
idiosyncratic	idiosyncrat	idiosyncratic
and	and	and
personal	person	personal
concept	concept	concept
of	of	of
truth	truth	truth
.	.	.

-	-	-
-	-	-
richard	richard	richard
harter	harter	harter
:	:	:
smds	smds	smds
inc	inc	inc
.	.	.

net	net	net
address	address	address
:	:	:
rh@smds.com	rh@smds.com	rh@smds.com
phone	phone	phone
:	:	:
508-369-7398	508-369-7398	508-369-7398

us	us	u
mail	mail	mail
:	:	:
smds	smds	smds
inc	inc	inc
.	.	.
,	,	,
po	po	po
box	box	box
555	555	555
,	,	,
concord	concord	concord
ma	ma	ma
01742	01742	01742
.	.	.

fax	fax	fax
:	:	:
508-369-8272	508-369-8272	508-369-8272

in	in	in
the	the	the
fields	field	field
of	of	of
hell	hell	hell
where	where	where
the	the	the
grass	grass	grass
grows	grow	grows
high	high	high

are	are	are
the	the	the
graves	grave	graf
of	of	of
dreams	dream	dream
allowed	allow	allowed
to	to	to
die	die	die
.	.	.
